_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.755475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324333 Win=11895 Len=0"
"8.781088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.781161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325793 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327253 Win=11903 Len=0"
"8.781206","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.796986","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.797190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328503 Win=11911 Len=0"
"8.802952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329963 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803040","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.803204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332847 Win=11895 Len=0"
"8.809455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.809521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334307 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.809538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335743 Win=11903 Len=0"
"8.812339","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.830693","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.830716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337871 Win=11909 Len=0"
"8.849301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.849363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339319 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849372","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.849521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341498 Win=11895 Len=0"
"8.849843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.850108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341498 Ack=18919 Win=65535 Len=0"
"8.914205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914280","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.914452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343069 Win=11903 Len=0"
"8.919548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.919796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343069 Ack=19462 Win=65535 Len=0"
"9.408722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.409484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.409687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343612 Ack=20005 Win=65535 Len=0"
"9.826949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.863341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.863364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345615 Win=11909 Len=0"
"9.863413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345615 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.863439","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.863575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347782 Win=11893 Len=0"
"9.895986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.896239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349230 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.896256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350678 Win=11903 Len=0"
"9.896364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.932246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.932269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352869 Win=11911 Len=0"
"9.932324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352869 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.932335","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.932498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355036 Win=11895 Len=0"
"9.936405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.936891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355036 Ack=20548 Win=65535 Len=0"
"10.300282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.300958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.301249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355579 Ack=21091 Win=65535 Len=0"
"10.742653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.742724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357027 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.742732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.742840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359206 Win=11895 Len=0"
"10.756985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.757297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360654 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.757309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362102 Win=11911 Len=0"
"10.757335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.758337","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.758345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363890 Win=11911 Len=0"
"10.779198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.779243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365350 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.779249","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.779369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367003 Win=11895 Len=0"
"10.807926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.807970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368451 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.807982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369911 Win=11903 Len=0"
"10.807984","5.9.29.183","172.19.0.3","TCP","1005","9002 → 43520 [PSH, ACK] Seq=369911 Ack=21091 Win=65535 Len=949 [TCP segment of a reassembled PDU]"
"10.808037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.808044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372320 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.808046","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=373780 Ack=21091 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"10.808082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373976 Win=11872 Len=0"
"10.826196","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.826729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.826757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.826795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376774 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.826819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378234 Win=11895 Len=0"
"10.826849","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.826853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379658 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.826908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381118 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.826912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.826967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384038 Win=11863 Len=0"
"10.826985","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384038 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.827106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385450 Ack=21634 Win=65535 Len=0"
"10.827796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385450 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.827803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386898 Win=11911 Len=0"
"10.837438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.837762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386898 Ack=22177 Win=65535 Len=0"
"10.842139","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.847674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.847728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388683 Win=11911 Len=0"
"10.847761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388683 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.847859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.847863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391603 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.847866","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393063 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.847942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394463 Win=11879 Len=0"
"10.858842","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.870983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396982 Win=11911 Len=0"
"10.871059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396982 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.873809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.873904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399161 Win=11911 Len=0"
"10.883424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.883865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400609 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.883876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402057 Win=11911 Len=0"
"10.884024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.884029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403517 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.884031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404977 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.884032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.884033","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=407897 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.884139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409297 Win=11879 Len=0"
"10.892261","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.892696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.892957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410556 Ack=22720 Win=65535 Len=0"
"10.901953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.902542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412004 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.902556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413464 Win=11911 Len=0"
"10.902592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.907946","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.907964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415754 Win=11911 Len=0"
"10.926343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.926390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417202 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.926395","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.926512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419381 Win=11895 Len=0"
"10.944241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.980380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.980407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421384 Win=11911 Len=0"
"10.980705","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.985414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.985655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421495 Ack=23263 Win=65535 Len=0"
"11.408870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.409777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422038 Ack=23806 Win=65535 Len=0"
"11.890907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.890980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423486 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.890988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.891095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425665 Win=11895 Len=0"
"11.908888","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.927732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.927765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428170 Win=11911 Len=0"
"11.927989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428170 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.928096","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.928104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429835 Win=11911 Len=0"
"11.928363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.928602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429835 Ack=24349 Win=65535 Len=0"
"11.943919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.944071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431283 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.944079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.944180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433462 Win=11893 Len=0"
"11.954006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.954528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433462 Ack=24892 Win=65535 Len=0"
"11.960213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.001162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434005 Win=11911 Len=0"
