_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.152144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331196 Win=11855 Len=0"
"8.167316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.167545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332470 Win=11911 Len=0"
"8.168692","5.9.29.183","172.19.0.3","TCP","377","[TCP segment of a reassembled PDU]"
"8.168790","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=332791 Ack=17833 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"8.168797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332791 Win=11911 Len=0"
"8.168862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333918 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.168885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335366 Win=11911 Len=0"
"8.201026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.201232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336097 Win=11911 Len=0"
"8.201480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.201774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336097 Ack=18376 Win=65535 Len=0"
"8.208406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.208481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337545 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.208513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338993 Win=11901 Len=0"
"8.219026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.219382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340441 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.219413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341901 Win=11911 Len=0"
"8.219479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341901 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.219487","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.219520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344785 Win=11895 Len=0"
"8.219688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.219867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344785 Ack=18919 Win=65535 Len=0"
"8.220192","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"8.244428","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.244579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346008 Win=11911 Len=0"
"8.249573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.249867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346008 Ack=19462 Win=65535 Len=0"
"8.703798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.704372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.704586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346551 Ack=20005 Win=65535 Len=0"
"9.096529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.096552","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.096638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348636 Win=11903 Len=0"
