_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.713772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329987 Win=11903 Len=0"
"8.724972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.725003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331447 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.725019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332883 Win=11903 Len=0"
"8.729132","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.729418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.729635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334157 Ack=18376 Win=65535 Len=0"
"8.737509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.737584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335605 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.737592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337053 Win=11911 Len=0"
"8.744391","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.785107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338327 Win=11911 Len=0"
"8.786076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.786088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339775 Win=11911 Len=0"
"8.786095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339775 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.786104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341235 Win=11903 Len=0"
"8.786105","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.786109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341954 Win=11898 Len=0"
"8.851599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.851682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343414 Win=11911 Len=0"
"8.851734","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.852370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343525 Win=11911 Len=0"
"8.859525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.859936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343525 Ack=18919 Win=65535 Len=0"
"9.476739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.477591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.477968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344068 Ack=19462 Win=65535 Len=0"
"9.888817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.934265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344611 Win=11911 Len=0"
"10.042321","5.9.29.183","172.19.0.3","TCP","1183","[TCP segment of a reassembled PDU]"
"10.042345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345738 Win=11911 Len=0"
"10.042361","5.9.29.183","172.19.0.3","TLSv1.2","500","Application Data"
"10.042373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346182 Win=11908 Len=0"
