_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.471357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311082 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471373","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.471530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313249 Win=11895 Len=0"
"8.471824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.472117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313249 Ack=19433 Win=65535 Len=0"
"8.484063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.484084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314697 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.484165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316145 Win=11903 Len=0"
"8.486385","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.523553","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.523578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318476 Win=11911 Len=0"
"8.533274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.533347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319936 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.533501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321372 Win=11903 Len=0"
"8.539683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.547338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.547363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323563 Win=11911 Len=0"
"8.547423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323563 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.554944","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.554970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326273 Win=11911 Len=0"
"8.565294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327733 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.565514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329169 Win=11903 Len=0"
"8.570198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.612623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329900 Win=11911 Len=0"
"8.626040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331360 Win=11911 Len=0"
"8.626108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331360 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332820 Win=11903 Len=0"
"8.626126","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.626132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333527 Win=11898 Len=0"
"8.626582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.626858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333527 Ack=19976 Win=65535 Len=0"
"8.639461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.639566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334987 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339343 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340803 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.639695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342215 Win=11871 Len=0"
"8.641345","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"8.645991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.646199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343409 Ack=20519 Win=65535 Len=0"
"9.132890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.133965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.134336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343952 Ack=21062 Win=65535 Len=0"
"9.758737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.804493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344495 Win=11911 Len=0"
"9.850882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.850907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345955 Win=11911 Len=0"
"9.850968","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.850992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346066 Win=11911 Len=0"
