_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.058543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320881 Win=11879 Len=0"
"9.058866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.059089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320881 Ack=18318 Win=65535 Len=0"
"9.072657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322341 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323801 Win=11903 Len=0"
"9.072742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323801 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.073913","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.073923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325846 Win=11911 Len=0"
"9.112087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.112154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327306 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.112164","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.112299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328959 Win=11895 Len=0"
"9.133392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330419 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.133472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331855 Win=11903 Len=0"
"9.133475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.133479","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=333315 Ack=18318 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.133592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334484 Win=11885 Len=0"
"9.133953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.134216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334484 Ack=18861 Win=65535 Len=0"
"9.149263","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.163104","5.9.29.183","172.19.0.3","TCP","508","[TCP segment of a reassembled PDU]"
"9.163182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335123 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.163204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=336583 Win=11903 Len=0"
"9.163208","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=336583 Ack=18861 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"9.164084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.164097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=338298 Win=11911 Len=0"
"9.198932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.198998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339758 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199007","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.199187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=342375 Win=11895 Len=0"
"9.214008","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.214885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.215214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342468 Ack=19404 Win=65535 Len=0"
"9.224547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.224810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342468 Ack=19947 Win=65535 Len=0"
"9.247175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.290465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343011 Win=11911 Len=0"
"9.989403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.989475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343554 Win=11911 Len=0"
"9.990209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.990465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343554 Ack=20490 Win=65535 Len=0"
"10.294027","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.294038","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.490032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.533149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344097 Win=11911 Len=0"
"10.582752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.582776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344640 Win=11911 Len=0"
"10.608892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346100 Win=11911 Len=0"
"10.608978","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.609003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346211 Win=11911 Len=0"
