_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.774652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.774675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=617050 Win=5581 Len=0 TSval=1097723791 TSecr=2678580129"
"9.775548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=617050 Ack=33037 Win=1452 Len=0 TSval=2678580130 TSecr=1097723768"
"9.775578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.778778","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=617050 Ack=33037 Win=1452 Len=2896 TSval=2678580130 TSecr=1097723771 [TCP segment of a reassembled PDU]"
"9.778803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=619946 Win=5596 Len=0 TSval=1097723796 TSecr=2678580130"
"9.785447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.785471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=622842 Win=5596 Len=0 TSval=1097723802 TSecr=2678580132"
"9.792235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.792261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=625738 Win=5596 Len=0 TSval=1097723809 TSecr=2678580134"
"9.800625","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.800801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=634426 Win=5566 Len=0 TSval=1097723818 TSecr=2678580136"
"9.804409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.804441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=637322 Win=5596 Len=0 TSval=1097723821 TSecr=2678580137"
"9.804929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.810075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.810100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=640218 Win=5596 Len=0 TSval=1097723827 TSecr=2678580138"
"9.815336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=640218 Ack=33580 Win=1452 Len=1448 TSval=2678580140 TSecr=1097723802 [TCP segment of a reassembled PDU]"
"9.817318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.817475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=643114 Win=5593 Len=0 TSval=1097723834 TSecr=2678580140"
"9.827307","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.827453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=654698 Win=5551 Len=0 TSval=1097723844 TSecr=2678580142"
"9.830000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.830026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=657594 Win=5596 Len=0 TSval=1097723847 TSecr=2678580143"
"9.835620","54.38.73.16","172.18.0.2","TLSv1.2","3069","Application Data, Application Data, Application Data"
"9.835653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.898909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660595 Ack=34666 Win=1452 Len=0 TSval=2678580161 TSecr=1097723852"
"9.898942","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.963236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660595 Ack=35752 Win=1452 Len=0 TSval=2678580177 TSecr=1097723916"
"10.144540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.145538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.169100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661138 Ack=36295 Win=1452 Len=0 TSval=2678580228 TSecr=1097724162"
"10.758226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.758346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.758399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=663129 Win=5597 Len=0 TSval=1097724775 TSecr=2678580361"
"10.783298","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.787930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.815165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663766 Ack=36838 Win=1452 Len=0 TSval=2678580389 TSecr=1097724805"
"11.168331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.169367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.194679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664309 Ack=37381 Win=1452 Len=0 TSval=2678580484 TSecr=1097725186"
"11.389561","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.389596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.389707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=671282 Win=5566 Len=0 TSval=1097725406 TSecr=2678580533"
"11.400419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.400443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=675626 Win=5580 Len=0 TSval=1097725417 TSecr=2678580536"
"11.411787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.411831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=678522 Win=5596 Len=0 TSval=1097725429 TSecr=2678580538"
"11.415113","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"11.415138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=680417 Win=5600 Len=0 TSval=1097725432 TSecr=2678580539"
"11.421223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.421393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=686209 Win=5581 Len=0 TSval=1097725438 TSecr=2678580541"
"11.424996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=686209 Ack=37381 Win=1452 Len=1448 TSval=2678580542 TSecr=1097725417 [TCP segment of a reassembled PDU]"
"11.432834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.432860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=690553 Win=5596 Len=0 TSval=1097725450 TSecr=2678580542"
"11.437057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=690553 Ack=37381 Win=1452 Len=1448 TSval=2678580545 TSecr=1097725429 [TCP segment of a reassembled PDU]"
"11.441123","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.441295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=692355 Win=5612 Len=0 TSval=1097725458 TSecr=2678580545"
"11.441711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.442763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.442932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=695251 Win=5596 Len=0 TSval=1097725460 TSecr=2678580546"
"11.446759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.454017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.454187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=701043 Win=5580 Len=0 TSval=1097725471 TSecr=2678580547"
"11.457260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.457285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=703939 Win=5596 Len=0 TSval=1097725474 TSecr=2678580550"
"11.465096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.466896","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=708283 Ack=37924 Win=1452 Len=0 TSval=2678580552 TSecr=1097725458"
"11.466928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.466935","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=705387 Ack=37381 Win=1452 Len=2896 TSval=2678580552 TSecr=1097725458"
"11.467096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=708283 Win=5612 Len=0 TSval=1097725484 TSecr=2678580552"
"11.468424","54.38.73.16","172.18.0.2","TCP","2304","21002 → 36876 [PSH, ACK] Seq=708283 Ack=37924 Win=1452 Len=2236 TSval=2678580553 TSecr=1097725460 [TCP segment of a reassembled PDU], Application Data"
"11.468589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=710519 Win=5598 Len=0 TSval=1097725485 TSecr=2678580553"
"11.487115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.487290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=713415 Win=5596 Len=0 TSval=1097725504 TSecr=2678580557"
"11.493396","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.509676","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.509859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=716137 Win=5593 Len=0 TSval=1097725527 TSecr=2678580559"
"11.535334","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.535964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.598784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717288 Ack=39010 Win=1452 Len=0 TSval=2678580586 TSecr=1097725553"
"11.598818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.624513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717288 Ack=39553 Win=1452 Len=0 TSval=2678580592 TSecr=1097725616"
"11.831073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.832093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.857336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717831 Ack=40096 Win=1452 Len=0 TSval=2678580650 TSecr=1097725849"
"12.026687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.048687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.048871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=719822 Win=5597 Len=0 TSval=1097726066 TSecr=2678580692"
"12.073458","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.081041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.105471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719945 Ack=40639 Win=1452 Len=0 TSval=2678580712 TSecr=1097726098"
