_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.342851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446573 Win=5601 Len=0 TSval=1097925040 TSecr=2678630442"
"17.343325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.366493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446573 Ack=25435 Win=1452 Len=0 TSval=2678630448 TSecr=1097925041"
"17.420837","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.424145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.448128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447630 Ack=25978 Win=1452 Len=0 TSval=2678630468 TSecr=1097925122"
"18.399937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.399970","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=447630 Ack=25978 Win=1452 Len=543 TSval=2678630689 TSecr=1097925122"
"18.400000","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=448173 Win=5608 Len=0 TSval=1097926098 TSecr=2678630689 SLE=447630 SRE=448173"
"18.401014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.424901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448173 Ack=26521 Win=1452 Len=0 TSval=2678630712 TSecr=1097926099"
"19.012197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.012248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=448716 Win=5608 Len=0 TSval=1097926710 TSecr=2678630849"
"19.012589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.012611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451612 Win=5596 Len=0 TSval=1097926710 TSecr=2678630859"
"19.036514","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.036537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=452343 Win=5593 Len=0 TSval=1097926734 TSecr=2678630865"
"19.064925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.064947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455239 Win=5596 Len=0 TSval=1097926762 TSecr=2678630872"
"19.065287","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"19.065307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456420 Win=5593 Len=0 TSval=1097926763 TSecr=2678630872"
"19.089752","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.089775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456513 Win=5609 Len=0 TSval=1097926787 TSecr=2678630879"
"19.125708","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.125731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460590 Win=5580 Len=0 TSval=1097926823 TSecr=2678630887"
"19.149972","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.149995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460683 Win=5609 Len=0 TSval=1097926848 TSecr=2678630894"
"19.165343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.165367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466475 Win=5581 Len=0 TSval=1097926863 TSecr=2678630897"
"19.165976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.173963","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.173988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=467937 Win=5601 Len=0 TSval=1097926872 TSecr=2678630900"
"19.189865","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=470833 Ack=27064 Win=1452 Len=0 TSval=2678630904 TSecr=1097926864"
"19.189887","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=467937 Ack=26521 Win=1452 Len=2896 TSval=2678630904 TSecr=1097926863"
"19.189901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=470833 Win=5596 Len=0 TSval=1097926887 TSecr=2678630904"
"19.197492","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"19.197517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472107 Win=5593 Len=0 TSval=1097926895 TSecr=2678630906"
"19.215565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.215591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475003 Win=5596 Len=0 TSval=1097926913 TSecr=2678630910"
"19.222699","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.222723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476277 Win=5593 Len=0 TSval=1097926920 TSecr=2678630912"
"19.223271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.225097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.225124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479173 Win=5596 Len=0 TSval=1097926923 TSecr=2678630913"
"19.248303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.249066","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=483517 Ack=27064 Win=1452 Len=557 TSval=2678630918 TSecr=1097926920 [TCP segment of a reassembled PDU]"
"19.249090","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=480621 Win=5593 Len=0 TSval=1097926947 TSecr=2678630918 SLE=483517 SRE=484074"
"19.249094","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=480621 Ack=27064 Win=1452 Len=2896 TSval=2678630918 TSecr=1097926913"
"19.249117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=484074 Win=5580 Len=0 TSval=1097926947 TSecr=2678630918"
"19.265059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.265090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486970 Win=5596 Len=0 TSval=1097926963 TSecr=2678630923"
"19.277170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.288527","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.288701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488758 Win=5612 Len=0 TSval=1097926986 TSecr=2678630926"
"19.295748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.295918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494550 Win=5581 Len=0 TSval=1097926993 TSecr=2678630930"
"19.313218","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"19.313245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496526 Win=5599 Len=0 TSval=1097927011 TSecr=2678630934"
"19.321998","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.322170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502318 Win=5581 Len=0 TSval=1097927020 TSecr=2678630936"
"19.322595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.338307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.338332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=505214 Win=5596 Len=0 TSval=1097927036 TSecr=2678630941"
"19.345998","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.346174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511006 Win=5581 Len=0 TSval=1097927044 TSecr=2678630943"
"19.365094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.365127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=513902 Win=5596 Len=0 TSval=1097927063 TSecr=2678630947"
"19.370261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.370430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=519694 Win=5581 Len=0 TSval=1097927068 TSecr=2678630949"
"19.370902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.390930","54.38.73.16","172.18.0.2","TLSv1.2","1833","Application Data, Application Data"
"19.390954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=521459 Win=5600 Len=0 TSval=1097927089 TSecr=2678630954"
"19.417258","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.417305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523030 Win=5601 Len=0 TSval=1097927115 TSecr=2678630961"
"19.477926","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.487375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.552598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524087 Ack=29236 Win=1452 Len=0 TSval=2678630994 TSecr=1097927185"
"20.246864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.247851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.272498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524630 Ack=29779 Win=1452 Len=0 TSval=2678631174 TSecr=1097927945"
"20.856880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.857102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=528257 Win=5584 Len=0 TSval=1097928555 TSecr=2678631311"
"20.905241","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.905377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=532334 Win=5580 Len=0 TSval=1097928603 TSecr=2678631332"
"20.926646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.926671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=535230 Win=5596 Len=0 TSval=1097928624 TSecr=2678631338"
"20.929314","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"20.937449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.937473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=539464 Win=5596 Len=0 TSval=1097928635 TSecr=2678631339"
"20.947680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.947706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=542360 Win=5596 Len=0 TSval=1097928645 TSecr=2678631343"
"20.950392","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=542360 Ack=29779 Win=1452 Len=1448 TSval=2678631344 TSecr=1097928624 [TCP segment of a reassembled PDU]"
"20.957454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.957621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=545256 Win=5593 Len=0 TSval=1097928655 TSecr=2678631344"
"20.961561","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=545256 Ack=29779 Win=1452 Len=2896 TSval=2678631347 TSecr=1097928635 [TCP segment of a reassembled PDU]"
"20.961585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=548152 Win=5596 Len=0 TSval=1097928659 TSecr=2678631347"
"20.972152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.972178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551048 Win=5596 Len=0 TSval=1097928670 TSecr=2678631349"
"20.978666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=551048 Ack=29779 Win=1452 Len=1448 TSval=2678631351 TSecr=1097928645 [TCP segment of a reassembled PDU]"
"20.982697","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.982865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=553944 Win=5593 Len=0 TSval=1097928680 TSecr=2678631351"
"20.983296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.985730","54.38.73.16","172.18.0.2","TLSv1.2","4541","Application Data, Application Data, Application Data"
"20.985912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=558417 Win=5586 Len=0 TSval=1097928683 TSecr=2678631353"
"21.007689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558417 Ack=30322 Win=1452 Len=0 TSval=2678631358 TSecr=1097928681"
"21.021690","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.021715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=561016 Win=5597 Len=0 TSval=1097928719 TSecr=2678631362"
"21.042127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.042275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=568256 Win=5565 Len=0 TSval=1097928740 TSecr=2678631367"
"21.045508","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.046012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.062802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.062986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=571680 Win=5596 Len=0 TSval=1097928761 TSecr=2678631372"
"21.066900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.067065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=576024 Win=5580 Len=0 TSval=1097928765 TSecr=2678631373"
"21.069472","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.105521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.105545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=578934 Win=5596 Len=0 TSval=1097928803 TSecr=2678631374"
"21.105924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.140718","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"21.180669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580208 Ack=31408 Win=1452 Len=0 TSval=2678631402 TSecr=1097928803"
"21.180691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.245094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580208 Ack=31951 Win=1452 Len=0 TSval=2678631418 TSecr=1097928878"
"22.085752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.085786","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=580208 Ack=31951 Win=1452 Len=543 TSval=2678631609 TSecr=1097928878"
"22.085803","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31951 Ack=580751 Win=5608 Len=0 TSval=1097929783 TSecr=2678631609 SLE=580208 SRE=580751"
"22.086839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.111184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580751 Ack=32494 Win=1452 Len=0 TSval=2678631634 TSecr=1097929784"
"22.699317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.699358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=581294 Win=5608 Len=0 TSval=1097930397 TSecr=2678631767"
"22.699362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.699374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=584190 Win=5592 Len=0 TSval=1097930397 TSecr=2678631778"
"22.723999","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.724024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=584921 Win=5593 Len=0 TSval=1097930422 TSecr=2678631787"
"22.758269","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.758294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=588998 Win=5580 Len=0 TSval=1097930456 TSecr=2678631796"
"22.777687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.777712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=591894 Win=5596 Len=0 TSval=1097930475 TSecr=2678631801"
"22.782136","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"22.782161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=592718 Win=5593 Len=0 TSval=1097930480 TSecr=2678631802"
"22.810620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.810646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=596345 Win=5580 Len=0 TSval=1097930508 TSecr=2678631809"
"22.829223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.829267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=599241 Win=5577 Len=0 TSval=1097930527 TSecr=2678631814"
"22.835216","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"22.835240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=601029 Win=5600 Len=0 TSval=1097930533 TSecr=2678631815"
"22.864373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.864399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=604656 Win=5580 Len=0 TSval=1097930562 TSecr=2678631822"
"22.882047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.882071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=607552 Win=5596 Len=0 TSval=1097930580 TSecr=2678631827"
"22.890091","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"22.890116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=609854 Win=5598 Len=0 TSval=1097930588 TSecr=2678631829"
"22.890642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.903672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.903699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=612750 Win=5596 Len=0 TSval=1097930601 TSecr=2678631832"
"22.916153","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.916177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=613481 Win=5606 Len=0 TSval=1097930614 TSecr=2678631835"
"22.916197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613481 Ack=33037 Win=1452 Len=0 TSval=2678631835 TSecr=1097930588"
"22.923519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.923543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=616377 Win=5596 Len=0 TSval=1097930621 TSecr=2678631837"
"22.928474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.940326","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"22.940546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=618679 Win=5612 Len=0 TSval=1097930638 TSecr=2678631838"
"22.955688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.955871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=621575 Win=5596 Len=0 TSval=1097930653 TSecr=2678631845"
"22.964995","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.965170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=622306 Win=5612 Len=0 TSval=1097930663 TSecr=2678631848"
"22.965600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.966557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.976184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.976357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=626650 Win=5596 Len=0 TSval=1097930674 TSecr=2678631848"
"22.980099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.980125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=629546 Win=5596 Len=0 TSval=1097930678 TSecr=2678631851"
"23.001657","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data"
"23.001843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=632702 Win=5580 Len=0 TSval=1097930699 TSecr=2678631857"
"23.002420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.009086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.009447","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=634150 Ack=33580 Win=1452 Len=1448 TSval=2678631859 TSecr=1097930678 [TCP segment of a reassembled PDU]"
"23.009597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=635598 Win=5612 Len=0 TSval=1097930707 TSecr=2678631859"
"23.028202","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"23.028384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=637386 Win=5600 Len=0 TSval=1097930726 TSecr=2678631863"
"23.030735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.030908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=640282 Win=5596 Len=0 TSval=1097930728 TSecr=2678631864"
"23.035120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.035146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=643178 Win=5596 Len=0 TSval=1097930733 TSecr=2678631865"
"23.058699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.058724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=646074 Win=5596 Len=0 TSval=1097930756 TSecr=2678631871"
"23.061235","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"23.061260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=648781 Win=5597 Len=0 TSval=1097930759 TSecr=2678631872"
"23.084419","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.084605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=654573 Win=5581 Len=0 TSval=1097930782 TSecr=2678631877"
"23.084680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=654573 Ack=34123 Win=1452 Len=2896 TSval=2678631878 TSecr=1097930759 [TCP segment of a reassembled PDU]"
"23.084707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=657469 Win=5566 Len=0 TSval=1097930782 TSecr=2678631878"
"23.109585","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"23.109610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=660205 Win=5596 Len=0 TSval=1097930807 TSecr=2678631884"
"23.110297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.169922","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.175331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.237003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661262 Ack=35209 Win=1452 Len=0 TSval=2678631916 TSecr=1097930873"
"23.930407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.931291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.954763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661805 Ack=35752 Win=1452 Len=0 TSval=2678632095 TSecr=1097931629"
"24.541022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.589120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=662348 Win=5612 Len=0 TSval=1097932287 TSecr=2678632233"
"24.748086","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.748136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=664433 Win=5596 Len=0 TSval=1097932446 TSecr=2678632279"
"24.753392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.778419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664433 Ack=36295 Win=1452 Len=0 TSval=2678632301 TSecr=1097932451"
"25.462294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.462345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=664976 Win=5608 Len=0 TSval=1097933160 TSecr=2678632455"
"25.463279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.488075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664976 Ack=36838 Win=1452 Len=0 TSval=2678632478 TSecr=1097933161"
"26.076604","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.076649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=668603 Win=5584 Len=0 TSval=1097933774 TSecr=2678632620"
"26.097553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
