_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.335661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=704967 Win=5596 Len=0 TSval=1097783123 TSecr=2678594962"
"25.351382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.356158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.356182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=708594 Win=5596 Len=0 TSval=1097783144 TSecr=2678594966"
"25.381089","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.386773","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.386947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=714212 Win=5580 Len=0 TSval=1097783175 TSecr=2678594974"
"25.411076","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"25.455090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=714552 Win=5612 Len=0 TSval=1097783243 TSecr=2678594981"
"25.493484","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.493633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=718629 Win=5581 Len=0 TSval=1097783281 TSecr=2678595002"
"25.494086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.518359","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"25.518517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=719236 Win=5612 Len=0 TSval=1097783306 TSecr=2678595008"
"25.555979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719236 Ack=38467 Win=1452 Len=0 TSval=2678595018 TSecr=1097783282"
"25.556009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.620306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719236 Ack=39010 Win=1452 Len=0 TSval=2678595034 TSecr=1097783344"
"26.380128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.380178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=719779 Win=5608 Len=0 TSval=1097784168 TSecr=2678595152"
"26.380185","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"26.380205","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 683#1] 36876 → 21002 [ACK] Seq=39010 Ack=719779 Win=5608 Len=0 TSval=1097784168 TSecr=2678595212 SLE=719236 SRE=719779"
"26.381088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.404594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719779 Ack=39553 Win=1452 Len=0 TSval=2678595230 TSecr=1097784169"
"26.994517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.994560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=720322 Win=5608 Len=0 TSval=1097784782 TSecr=2678595372"
"27.199178","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.199201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=721770 Win=5597 Len=0 TSval=1097784987 TSecr=2678595402"
"27.199402","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.199419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=721893 Win=5597 Len=0 TSval=1097784987 TSecr=2678595402"
"27.205373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.229537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721893 Ack=40096 Win=1452 Len=0 TSval=2678595436 TSecr=1097784993"
"27.917122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.917173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=722436 Win=5608 Len=0 TSval=1097785705 TSecr=2678595593"
"27.918067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.942691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=722436 Ack=40639 Win=1452 Len=0 TSval=2678595614 TSecr=1097785706"
