_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.545755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459684 Ack=25949 Win=1452 Len=0 TSval=2678623449 TSecr=1097897045"
"18.551286","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.551439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463761 Win=5581 Len=0 TSval=1097897075 TSecr=2678623450"
"18.560792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.561421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465209 Ack=25949 Win=1452 Len=1448 TSval=2678623453 TSecr=1097897045 [TCP segment of a reassembled PDU]"
"18.561441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466657 Win=5593 Len=0 TSval=1097897085 TSecr=2678623453"
"18.579895","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"18.605378","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.605559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475264 Win=5563 Len=0 TSval=1097897129 TSecr=2678623458"
"18.615521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.615980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.629789","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"18.630000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480476 Win=5580 Len=0 TSval=1097897153 TSecr=2678623470"
"18.658260","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.658291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484553 Win=5589 Len=0 TSval=1097897182 TSecr=2678623477"
"18.658313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.683051","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"18.683076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487216 Win=5593 Len=0 TSval=1097897206 TSecr=2678623477"
"18.703353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.703526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493008 Win=5581 Len=0 TSval=1097897227 TSecr=2678623488"
"18.707880","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"18.707908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495527 Win=5597 Len=0 TSval=1097897231 TSecr=2678623490"
"18.715784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.728029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=496975 Ack=26492 Win=1452 Len=1448 TSval=2678623495 TSecr=1097897227 [TCP segment of a reassembled PDU]"
"18.728208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=498423 Win=5612 Len=0 TSval=1097897252 TSecr=2678623491"
"18.733193","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.733878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.754019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.754195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=502593 Win=5596 Len=0 TSval=1097897278 TSecr=2678623501"
"18.759915","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.765704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.765847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=509116 Win=5581 Len=0 TSval=1097897289 TSecr=2678623503"
"18.779543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.779569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=512012 Win=5596 Len=0 TSval=1097897303 TSecr=2678623507"
"18.780079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.789822","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"18.802416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.802440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515045 Win=5596 Len=0 TSval=1097897326 TSecr=2678623510"
"18.811092","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.811282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.811533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=520837 Win=5562 Len=0 TSval=1097897335 TSecr=2678623515"
"18.826759","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"18.826785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=523030 Win=5599 Len=0 TSval=1097897350 TSecr=2678623519"
"18.852216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.864556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.907254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=523573 Win=5612 Len=0 TSval=1097897431 TSecr=2678623529"
"18.914991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523573 Ack=28121 Win=1452 Len=0 TSval=2678623542 TSecr=1097897376"
"18.915021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.979551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523573 Ack=28664 Win=1452 Len=0 TSval=2678623558 TSecr=1097897438"
"19.617195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.617244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=524116 Win=5608 Len=0 TSval=1097898141 TSecr=2678623678"
"19.618242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.641911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524116 Ack=29207 Win=1452 Len=0 TSval=2678623723 TSecr=1097898142"
"20.231151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.231213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=524659 Win=5608 Len=0 TSval=1097898755 TSecr=2678623855"
"20.231395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.231415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=527555 Win=5596 Len=0 TSval=1097898755 TSecr=2678623869"
"20.255116","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.255138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=528286 Win=5593 Len=0 TSval=1097898778 TSecr=2678623877"
"20.282866","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.282878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=532363 Win=5580 Len=0 TSval=1097898806 TSecr=2678623883"
"20.295081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.295092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=535259 Win=5596 Len=0 TSval=1097898818 TSecr=2678623886"
"20.307336","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"20.307350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=536083 Win=5593 Len=0 TSval=1097898831 TSecr=2678623890"
"20.327092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.327114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=538979 Win=5596 Len=0 TSval=1097898850 TSecr=2678623894"
"20.331309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.331331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=539710 Win=5593 Len=0 TSval=1097898855 TSecr=2678623896"
"20.338245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.338268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=542606 Win=5596 Len=0 TSval=1097898862 TSecr=2678623897"
"20.354937","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.354960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=543880 Win=5593 Len=0 TSval=1097898878 TSecr=2678623901"
"20.383302","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.383325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=547957 Win=5589 Len=0 TSval=1097898907 TSecr=2678623908"
"20.383342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.383359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=550853 Win=5567 Len=0 TSval=1097898907 TSecr=2678623908"
"20.396594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.396617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=553749 Win=5596 Len=0 TSval=1097898920 TSecr=2678623911"
"20.397031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.409233","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"20.409255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555818 Win=5599 Len=0 TSval=1097898933 TSecr=2678623914"
"20.421534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555818 Ack=29750 Win=1452 Len=0 TSval=2678623918 TSecr=1097898920"
"20.427363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.427385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558714 Win=5596 Len=0 TSval=1097898951 TSecr=2678623919"
"20.433034","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.433372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=559988 Win=5612 Len=0 TSval=1097898957 TSecr=2678623921"
"20.437773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.437901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562884 Win=5596 Len=0 TSval=1097898961 TSecr=2678623922"
"20.457457","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.457587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563101 Win=5612 Len=0 TSval=1097898981 TSecr=2678623927"
"20.457972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.483301","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.483337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.483437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=572970 Win=5551 Len=0 TSval=1097899007 TSecr=2678623933"
"20.508940","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"20.508962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=576067 Win=5580 Len=0 TSval=1097899032 TSecr=2678623940"
"20.509639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.573119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576067 Ack=30836 Win=1452 Len=0 TSval=2678623956 TSecr=1097899033"
"20.574572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.574708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=579694 Win=5584 Len=0 TSval=1097899098 TSecr=2678623956"
"20.583646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.647371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579694 Ack=31379 Win=1452 Len=0 TSval=2678623975 TSecr=1097899107"
"21.151551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.152482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.176134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580237 Ack=31922 Win=1452 Len=0 TSval=2678624107 TSecr=1097899676"
"21.767968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.780962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.781104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=583676 Win=5596 Len=0 TSval=1097900304 TSecr=2678624241"
"21.805951","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.847383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=584407 Win=5612 Len=0 TSval=1097900371 TSecr=2678624264"
"21.847560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.847578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=587303 Win=5596 Len=0 TSval=1097900371 TSecr=2678624274"
"21.871681","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.871727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=588577 Win=5593 Len=0 TSval=1097900395 TSecr=2678624280"
"21.882149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.882173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=591473 Win=5596 Len=0 TSval=1097900406 TSecr=2678624283"
"21.895420","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.895444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=592204 Win=5593 Len=0 TSval=1097900419 TSecr=2678624286"
"21.895843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.895857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=595100 Win=5596 Len=0 TSval=1097900419 TSecr=2678624287"
"21.921869","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.921894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=596374 Win=5593 Len=0 TSval=1097900445 TSecr=2678624293"
"21.930156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.930181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=599270 Win=5596 Len=0 TSval=1097900454 TSecr=2678624295"
"21.946655","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.946679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=600001 Win=5593 Len=0 TSval=1097900470 TSecr=2678624299"
"21.951732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.951758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=602897 Win=5596 Len=0 TSval=1097900475 TSecr=2678624300"
"21.972280","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.972305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=603114 Win=5595 Len=0 TSval=1097900496 TSecr=2678624306"
"21.975792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.975816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=606010 Win=5596 Len=0 TSval=1097900499 TSecr=2678624307"
"21.997241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.997266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=606741 Win=5593 Len=0 TSval=1097900521 TSecr=2678624312"
"21.997722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.997757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.997843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.997843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=609637 Win=5580 Len=0 TSval=1097900521 TSecr=2678624312"
"22.022648","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.022673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=611425 Win=5608 Len=0 TSval=1097900546 TSecr=2678624312"
"22.022694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=611425 Ack=32465 Win=1452 Len=0 TSval=2678624318 TSecr=1097900521"
"22.032521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.032661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=614321 Win=5596 Len=0 TSval=1097900556 TSecr=2678624321"
"22.047364","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.047503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=615052 Win=5612 Len=0 TSval=1097900571 TSecr=2678624325"
"22.047947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.054660","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.054794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=620844 Win=5581 Len=0 TSval=1097900578 TSecr=2678624326"
"22.073031","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"22.073172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=621278 Win=5612 Len=0 TSval=1097900597 TSecr=2678624331"
"22.078873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.079018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=624174 Win=5596 Len=0 TSval=1097900602 TSecr=2678624332"
"22.091073","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.091250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=628518 Win=5580 Len=0 TSval=1097900615 TSecr=2678624335"
"22.097474","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.097613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=628532 Win=5612 Len=0 TSval=1097900621 TSecr=2678624337"
"22.099966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.103351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=629980 Ack=33008 Win=1452 Len=1448 TSval=2678624339 TSecr=1097900602 [TCP segment of a reassembled PDU]"
"22.103492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=631428 Win=5612 Len=0 TSval=1097900627 TSecr=2678624338"
"22.121602","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"22.121744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=631645 Win=5612 Len=0 TSval=1097900645 TSecr=2678624343"
"22.132132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.132274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=635989 Win=5580 Len=0 TSval=1097900656 TSecr=2678624346"
"22.132688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.145589","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.153242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.153267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=640673 Win=5580 Len=0 TSval=1097900677 TSecr=2678624349"
"22.157151","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=640673 Ack=33008 Win=1452 Len=2896 TSval=2678624352 TSecr=1097900656 [TCP segment of a reassembled PDU]"
"22.157177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=643569 Win=5596 Len=0 TSval=1097900681 TSecr=2678624352"
"22.177130","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"22.177161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=645154 Win=5601 Len=0 TSval=1097900701 TSecr=2678624357"
"22.186839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.186985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=650946 Win=5581 Len=0 TSval=1097900710 TSecr=2678624359"
"22.199314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.201126","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=652394 Ack=33551 Win=1452 Len=2896 TSval=2678624363 TSecr=1097900701 [TCP segment of a reassembled PDU]"
"22.201151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=655290 Win=5596 Len=0 TSval=1097900724 TSecr=2678624363"
"22.211950","54.38.73.16","172.18.0.2","TLSv1.2","4440","Application Data, Application Data"
"22.212086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=659662 Win=5586 Len=0 TSval=1097900735 TSecr=2678624366"
"22.212751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.275699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659662 Ack=34094 Win=1452 Len=0 TSval=2678624382 TSecr=1097900736"
"22.286234","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.294961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.358955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660719 Ack=34637 Win=1452 Len=0 TSval=2678624403 TSecr=1097900818"
"22.994440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.995444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.020283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661262 Ack=35180 Win=1452 Len=0 TSval=2678624568 TSecr=1097901519"
"23.611515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.655342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=661805 Win=5612 Len=0 TSval=1097902179 TSecr=2678624692"
"23.657122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.657166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=663253 Win=5601 Len=0 TSval=1097902180 TSecr=2678624727"
"23.679441","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.679467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=663890 Win=5597 Len=0 TSval=1097902203 TSecr=2678624732"
"23.685809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.709852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663890 Ack=35723 Win=1452 Len=0 TSval=2678624740 TSecr=1097902209"
"24.225055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.225111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=664433 Win=5608 Len=0 TSval=1097902748 TSecr=2678624848"
"24.226105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.250244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664433 Ack=36266 Win=1452 Len=0 TSval=2678624875 TSecr=1097902749"
"25.144786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.144832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=664976 Win=5608 Len=0 TSval=1097903668 TSecr=2678625023"
"25.145057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.145080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=667872 Win=5596 Len=0 TSval=1097903668 TSecr=2678625042"
"25.145087","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.145105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=672216 Win=5573 Len=0 TSval=1097903668 TSecr=2678625054"
"25.145108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.145120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=673664 Win=5566 Len=0 TSval=1097903668 TSecr=2678625065"
"25.145123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=673664 Ack=36266 Win=1452 Len=1448 TSval=2678625087 TSecr=1097902749 [TCP segment of a reassembled PDU]"
"25.145137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=675112 Win=5555 Len=0 TSval=1097903668 TSecr=2678625087"
"25.145690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.169465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"25.169493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=682352 Win=5565 Len=0 TSval=1097903693 TSecr=2678625105"
"25.169863","54.38.73.16","172.18.0.2","TLSv1.2","2456","Application Data, Application Data, Application Data"
"25.169914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=684740 Win=5552 Len=0 TSval=1097903693 TSecr=2678625105"
"25.170683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684740 Ack=36809 Win=1452 Len=0 TSval=2678625105 TSecr=1097903669"
"25.178739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.178764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=687636 Win=5596 Len=0 TSval=1097903702 TSecr=2678625107"
"25.193949","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.194092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=693428 Win=5581 Len=0 TSval=1097903717 TSecr=2678625111"
