_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.706398","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.706539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=434701 Win=5581 Len=0 TSval=1097744567 TSecr=2678585323"
"17.706879","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"17.707335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.734106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435866 Ack=29721 Win=1452 Len=0 TSval=2678585330 TSecr=1097744567"
"17.737563","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.737587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=437951 Win=5599 Len=0 TSval=1097744598 TSecr=2678585331"
"17.758373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.758518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=442295 Win=5580 Len=0 TSval=1097744619 TSecr=2678585336"
"17.761526","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.790145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.790170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=444083 Win=5593 Len=0 TSval=1097744650 TSecr=2678585337"
"17.813296","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.834092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.834117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=448130 Win=5596 Len=0 TSval=1097744694 TSecr=2678585350"
"17.858644","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.874119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.874144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=452300 Win=5596 Len=0 TSval=1097744734 TSecr=2678585361"
"17.898515","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.899030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.961950","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.968218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.032177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454088 Ack=30807 Win=1452 Len=0 TSval=2678585405 TSecr=1097744828"
"18.598632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.599673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.623883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454631 Ack=31350 Win=1452 Len=0 TSval=2678585552 TSecr=1097745460"
"19.215817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.215849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.215983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=461154 Win=5566 Len=0 TSval=1097746076 TSecr=2678585685"
"19.241659","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.244356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.244380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=464781 Win=5596 Len=0 TSval=1097746105 TSecr=2678585707"
"19.269631","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.286434","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.286606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=470399 Win=5580 Len=0 TSval=1097746147 TSecr=2678585714"
"19.310130","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.318013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.318037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=473635 Win=5596 Len=0 TSval=1097746178 TSecr=2678585724"
"19.329682","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.329851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=477979 Win=5580 Len=0 TSval=1097746190 TSecr=2678585729"
"19.341332","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.350048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.350073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=481432 Win=5596 Len=0 TSval=1097746210 TSecr=2678585732"
"19.374619","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.375141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.385104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.385285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=485059 Win=5596 Len=0 TSval=1097746245 TSecr=2678585743"
"19.393672","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.393842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=489403 Win=5580 Len=0 TSval=1097746254 TSecr=2678585745"
"19.394745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.399860","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"19.399902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.424594","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.427119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.427143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=494970 Win=5596 Len=0 TSval=1097746287 TSecr=2678585753"
"19.439175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.439345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=499314 Win=5580 Len=0 TSval=1097746299 TSecr=2678585756"
"19.451399","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.471301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.471326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=502767 Win=5596 Len=0 TSval=1097746331 TSecr=2678585759"
"19.482372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.482398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=505663 Win=5596 Len=0 TSval=1097746343 TSecr=2678585767"
"19.490730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.490891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=510007 Win=5580 Len=0 TSval=1097746351 TSecr=2678585769"
"19.491272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.496785","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"19.496809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=513351 Win=5580 Len=0 TSval=1097746357 TSecr=2678585771"
"19.523259","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.523290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=514922 Win=5601 Len=0 TSval=1097746383 TSecr=2678585777"
"19.534567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.534753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=517818 Win=5596 Len=0 TSval=1097746395 TSecr=2678585780"
"19.544612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.544774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=523610 Win=5581 Len=0 TSval=1097746405 TSecr=2678585783"
"19.548771","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"19.548798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=525803 Win=5599 Len=0 TSval=1097746409 TSecr=2678585784"
"19.629674","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.629854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=529880 Win=5580 Len=0 TSval=1097746490 TSecr=2678585804"
"19.653773","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"19.659577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.723592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=530487 Ack=33522 Win=1452 Len=0 TSval=2678585828 TSecr=1097746520"
"20.445044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.445077","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=530487 Ack=33522 Win=1452 Len=543 TSval=2678585994 TSecr=1097746520"
"20.445094","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33522 Ack=531030 Win=5608 Len=0 TSval=1097747305 TSecr=2678585994 SLE=530487 SRE=531030"
"20.446173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.470530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531030 Ack=34065 Win=1452 Len=0 TSval=2678586014 TSecr=1097747306"
"21.060213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.060266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=531573 Win=5608 Len=0 TSval=1097747920 TSecr=2678586145"
"21.060405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.060423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=534469 Win=5586 Len=0 TSval=1097747921 TSecr=2678586159"
"21.085332","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.085357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=535200 Win=5593 Len=0 TSval=1097747946 TSecr=2678586168"
"21.127694","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.127719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=539277 Win=5580 Len=0 TSval=1097747988 TSecr=2678586178"
"21.128271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.138186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.138211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=542173 Win=5596 Len=0 TSval=1097747998 TSecr=2678586181"
"21.152516","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"21.152540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=543540 Win=5593 Len=0 TSval=1097748013 TSecr=2678586185"
"21.152697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543540 Ack=34608 Win=1452 Len=0 TSval=2678586185 TSecr=1097747988"
"21.181450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.181475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=547167 Win=5581 Len=0 TSval=1097748042 TSecr=2678586192"
"21.191242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.191268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=550063 Win=5596 Len=0 TSval=1097748051 TSecr=2678586194"
"21.205521","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.205546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=550794 Win=5593 Len=0 TSval=1097748066 TSecr=2678586198"
"21.232648","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.232672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=554871 Win=5580 Len=0 TSval=1097748093 TSecr=2678586205"
"21.241162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.241186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=559215 Win=5580 Len=0 TSval=1097748101 TSecr=2678586207"
"21.241875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.256332","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data"
"21.256357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=562732 Win=5580 Len=0 TSval=1097748117 TSecr=2678586211"
"21.283400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.283433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=566359 Win=5580 Len=0 TSval=1097748144 TSecr=2678586217"
"21.295462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.295487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=569255 Win=5596 Len=0 TSval=1097748156 TSecr=2678586220"
"21.308369","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.324539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.324564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=573425 Win=5596 Len=0 TSval=1097748185 TSecr=2678586223"
"21.335343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.335368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=576321 Win=5596 Len=0 TSval=1097748196 TSecr=2678586230"
"21.345457","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=576321 Ack=35151 Win=1452 Len=1448 TSval=2678586233 TSecr=1097748156 [TCP segment of a reassembled PDU]"
"21.348835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.348859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=580665 Win=5596 Len=0 TSval=1097748209 TSecr=2678586233"
"21.359618","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"21.359646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=583524 Win=5596 Len=0 TSval=1097748220 TSecr=2678586236"
"21.360345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.423769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583524 Ack=35694 Win=1452 Len=0 TSval=2678586253 TSecr=1097748220"
"21.441346","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.441525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=586637 Win=5588 Len=0 TSval=1097748302 TSecr=2678586257"
"21.448347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.512118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586637 Ack=36237 Win=1452 Len=0 TSval=2678586275 TSecr=1097748309"
"22.285231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.285666","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=586637 Ack=36237 Win=1452 Len=543 TSval=2678586455 TSecr=1097748309"
"22.285684","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=36237 Ack=587180 Win=5612 Len=0 TSval=1097749146 TSecr=2678586455 SLE=586637 SRE=587180"
"22.285945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.309564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587180 Ack=36780 Win=1452 Len=0 TSval=2678586474 TSecr=1097749146"
"23.207403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.207441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=587723 Win=5608 Len=0 TSval=1097750068 TSecr=2678586621"
"23.208022","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.208045","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 593#1] 36876 → 21002 [ACK] Seq=36780 Ack=587723 Win=5608 Len=0 TSval=1097750068 TSecr=2678586621 SLE=590619 SRE=591350"
"23.208049","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=587723 Ack=36780 Win=1452 Len=2896 TSval=2678586640 TSecr=1097749146"
"23.208079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=591350 Win=5591 Len=0 TSval=1097750068 TSecr=2678586640"
"23.208084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.208114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=594246 Win=5576 Len=0 TSval=1097750068 TSecr=2678586661"
"23.208118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.208129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=595694 Win=5569 Len=0 TSval=1097750068 TSecr=2678586679"
"23.208614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.233042","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=604374 Ack=37323 Win=1452 Len=0 TSval=2678586705 TSecr=1097750069"
"23.233067","54.38.73.16","172.18.0.2","TCP","8748","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=595694 Ack=36780 Win=1452 Len=8680 TSval=2678586705 TSecr=1097750068"
"23.233081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=604374 Win=5566 Len=0 TSval=1097750093 TSecr=2678586705"
"23.242687","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.242712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=613062 Win=5566 Len=0 TSval=1097750103 TSecr=2678586707"
"23.258197","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"23.258209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=621750 Win=5566 Len=0 TSval=1097750118 TSecr=2678586711"
"23.258417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.266938","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.266950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=630438 Win=5566 Len=0 TSval=1097750127 TSecr=2678586713"
"23.274974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.282967","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"23.283033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=639126 Win=5565 Len=0 TSval=1097750143 TSecr=2678586715"
"23.290280","54.38.73.16","172.18.0.2","TLSv1.2","3700","Application Data, Application Data, Application Data"
"23.290301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=642758 Win=5580 Len=0 TSval=1097750150 TSecr=2678586719"
"23.290642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.315430","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.315459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=646835 Win=5589 Len=0 TSval=1097750176 TSecr=2678586725"
"23.315481","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.315587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=655523 Win=5536 Len=0 TSval=1097750176 TSecr=2678586725"
"23.315970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.341696","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"23.359395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.359427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=657172 Win=5593 Len=0 TSval=1097750220 TSecr=2678586732"
"23.367695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.367728","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.367831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=665860 Win=5566 Len=0 TSval=1097750228 TSecr=2678586738"
"23.383958","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"23.384463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.456251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=666091 Ack=39495 Win=1452 Len=0 TSval=2678586761 TSecr=1097750245"
"23.462618","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.462771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=667662 Win=5601 Len=0 TSval=1097750323 TSecr=2678586762"
"23.473467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.535712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=667662 Ack=40038 Win=1452 Len=0 TSval=2678586781 TSecr=1097750334"
"24.438185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.438221","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=667662 Ack=40038 Win=1452 Len=543 TSval=2678587005 TSecr=1097750334"
"24.438252","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=40038 Ack=668205 Win=5608 Len=0 TSval=1097751298 TSecr=2678587005 SLE=667662 SRE=668205"
"24.439320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.464113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=668205 Ack=40581 Win=1452 Len=0 TSval=2678587013 TSecr=1097751299"
"25.050861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.050908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=668748 Win=5608 Len=0 TSval=1097751911 TSecr=2678587144"
"25.119185","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.119209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=670833 Win=5599 Len=0 TSval=1097751979 TSecr=2678587176"
"25.125380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.149237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=670833 Ack=41124 Win=1452 Len=0 TSval=2678587184 TSecr=1097751986"
"25.665813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.665863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=671376 Win=5608 Len=0 TSval=1097752526 TSecr=2678587296"
"25.666823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.690505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=671376 Ack=41667 Win=1452 Len=0 TSval=2678587319 TSecr=1097752527"
"26.280090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.280137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.280282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=674815 Win=5586 Len=0 TSval=1097753140 TSecr=2678587456"
"26.305740","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.318468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.318481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=678442 Win=5596 Len=0 TSval=1097753179 TSecr=2678587473"
"26.343048","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.386540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=679716 Win=5612 Len=0 TSval=1097753247 TSecr=2678587482"
"26.387190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.387215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=682612 Win=5596 Len=0 TSval=1097753247 TSecr=2678587493"
"26.387562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.387594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=686956 Win=5580 Len=0 TSval=1097753248 TSecr=2678587493"
"26.419356","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"26.419381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=686970 Win=5609 Len=0 TSval=1097753280 TSecr=2678587501"
"26.474107","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.474133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=691047 Win=5589 Len=0 TSval=1097753334 TSecr=2678587515"
"26.474152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.474166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=696839 Win=5551 Len=0 TSval=1097753334 TSecr=2678587515"
"26.499526","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"26.499551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=698879 Win=5599 Len=0 TSval=1097753360 TSecr=2678587521"
"26.500133","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"26.525697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=698879 Ack=42724 Win=1452 Len=0 TSval=2678587528 TSecr=1097753360"
"26.525781","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.525797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=702956 Win=5581 Len=0 TSval=1097753386 TSecr=2678587528"
"26.550757","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
