_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.150819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.174470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447572 Ack=24805 Win=1452 Len=0 TSval=2678615548 TSecr=1097865441"
"18.899775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.899825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=448115 Win=5608 Len=0 TSval=1097866190 TSecr=2678615665"
"18.900039","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.900068","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24805 Ack=448115 Win=5612 Len=0 TSval=1097866191 TSecr=2678615728 SLE=447572 SRE=448115"
"18.900896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.925247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448115 Ack=25348 Win=1452 Len=0 TSval=2678615736 TSecr=1097866192"
"19.514323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.514377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=448658 Win=5608 Len=0 TSval=1097866805 TSecr=2678615868"
"19.520251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.520276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=451554 Win=5596 Len=0 TSval=1097866811 TSecr=2678615884"
"19.539381","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.539406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=452285 Win=5593 Len=0 TSval=1097866830 TSecr=2678615889"
"19.539946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.564273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452285 Ack=25891 Win=1452 Len=0 TSval=2678615895 TSecr=1097866831"
"19.576116","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.576142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=456362 Win=5581 Len=0 TSval=1097866867 TSecr=2678615898"
"19.597091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.597116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=457810 Win=5593 Len=0 TSval=1097866888 TSecr=2678615904"
"19.600525","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"19.600549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=460082 Win=5598 Len=0 TSval=1097866891 TSecr=2678615905"
"19.632681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.632706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=463709 Win=5580 Len=0 TSval=1097866923 TSecr=2678615912"
"19.654756","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.654781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=465157 Win=5593 Len=0 TSval=1097866945 TSecr=2678615918"
"19.657734","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"19.657759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=467879 Win=5596 Len=0 TSval=1097866948 TSecr=2678615919"
"19.699572","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.699598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=471956 Win=5589 Len=0 TSval=1097866990 TSecr=2678615929"
"19.699615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.699638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=473404 Win=5582 Len=0 TSval=1097866990 TSecr=2678615929"
"19.723834","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data, Application Data"
"19.723858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=476190 Win=5596 Len=0 TSval=1097867014 TSecr=2678615935"
"19.724456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.747404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.747429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=479086 Win=5596 Len=0 TSval=1097867038 TSecr=2678615941"
"19.748393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.748418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=481982 Win=5596 Len=0 TSval=1097867039 TSecr=2678615942"
"19.775134","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.775165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=483444 Win=5601 Len=0 TSval=1097867066 TSecr=2678615948"
"19.778957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.779100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=486340 Win=5596 Len=0 TSval=1097867070 TSecr=2678615949"
"19.799936","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.818132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.818166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.818276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=491958 Win=5578 Len=0 TSval=1097867109 TSecr=2678615954"
"19.844817","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"19.844865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=497496 Win=5582 Len=0 TSval=1097867135 TSecr=2678615965"
"19.869847","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.869996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=503237 Win=5581 Len=0 TSval=1097867161 TSecr=2678615972"
"19.870692","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.895112","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.895138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=508978 Win=5581 Len=0 TSval=1097867186 TSecr=2678615978"
"19.919948","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.920002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=514719 Win=5581 Len=0 TSval=1097867211 TSecr=2678615984"
"19.944927","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"19.944951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=519403 Win=5585 Len=0 TSval=1097867236 TSecr=2678615991"
"19.988488","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.988640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=523480 Win=5580 Len=0 TSval=1097867279 TSecr=2678616002"
"20.012808","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"20.019730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.080134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524087 Ack=28034 Win=1452 Len=0 TSval=2678616025 TSecr=1097867310"
"20.746232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.747241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.772845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524630 Ack=28577 Win=1452 Len=0 TSval=2678616197 TSecr=1097868038"
"21.356715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.356858","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.356867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.356910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=529705 Win=5583 Len=0 TSval=1097868648 TSecr=2678616329"
"21.380600","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.380623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=531884 Win=5599 Len=0 TSval=1097868671 TSecr=2678616350"
"21.406821","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.441866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.441891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=535837 Win=5596 Len=0 TSval=1097868733 TSecr=2678616356"
"21.467018","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.495866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.495888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=539464 Win=5596 Len=0 TSval=1097868787 TSecr=2678616371"
"21.508302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.521106","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"21.521241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=544365 Win=5612 Len=0 TSval=1097868812 TSecr=2678616381"
"21.545148","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"21.545276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=549049 Win=5585 Len=0 TSval=1097868836 TSecr=2678616391"
"21.569074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.569201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=552676 Win=5580 Len=0 TSval=1097868860 TSecr=2678616397"
"21.569633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.593300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.593447","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=557020 Ack=29120 Win=1452 Len=0 TSval=2678616403 TSecr=1097868860"
"21.593464","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=554124 Ack=28577 Win=1452 Len=2896 TSval=2678616403 TSecr=1097868860"
"21.593540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=557020 Win=5596 Len=0 TSval=1097868884 TSecr=2678616403"
"21.593901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.605949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.627709","54.38.73.16","172.18.0.2","TLSv1.2","2587","Ignored Unknown Record"
"21.627731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=560987 Win=5597 Len=0 TSval=1097868918 TSecr=2678616406"
"21.640352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.653493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.653614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=565331 Win=5596 Len=0 TSval=1097868944 TSecr=2678616414"
"21.663023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=565331 Ack=29663 Win=1452 Len=1448 TSval=2678616420 TSecr=1097868918 [TCP segment of a reassembled PDU]"
"21.677295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.677318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=569675 Win=5596 Len=0 TSval=1097868968 TSecr=2678616420"
"21.695703","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=569675 Ack=29663 Win=1452 Len=1448 TSval=2678616428 TSecr=1097868944 [TCP segment of a reassembled PDU]"
"21.701897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"21.701920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=574019 Win=5596 Len=0 TSval=1097868993 TSecr=2678616428"
"21.726714","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data"
"21.726736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=576067 Win=5599 Len=0 TSval=1097869017 TSecr=2678616436"
"21.771133","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.771262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=580144 Win=5580 Len=0 TSval=1097869062 TSecr=2678616447"
"21.771628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.796957","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.836713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580237 Ack=30206 Win=1452 Len=0 TSval=2678616464 TSecr=1097869062"
"21.836742","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.901259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580237 Ack=31263 Win=1452 Len=0 TSval=2678616480 TSecr=1097869127"
"22.585392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.586365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.611785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580780 Ack=31806 Win=1452 Len=0 TSval=2678616657 TSecr=1097869877"
"23.045757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.086215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.086237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=584219 Win=5596 Len=0 TSval=1097870377 TSecr=2678616766"
"23.112414","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.140169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.140191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=587846 Win=5596 Len=0 TSval=1097870431 TSecr=2678616782"
"23.172938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.175610","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"23.175663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=592747 Win=5612 Len=0 TSval=1097870466 TSecr=2678616797"
"23.200130","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"23.200214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=597945 Win=5583 Len=0 TSval=1097870491 TSecr=2678616804"
"23.224440","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.224462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=600544 Win=5597 Len=0 TSval=1097870515 TSecr=2678616810"
"23.224771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.235809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.235960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=603440 Win=5593 Len=0 TSval=1097870527 TSecr=2678616811"
"23.248105","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=603440 Ack=31806 Win=1452 Len=2896 TSval=2678616816 TSecr=1097870515 [TCP segment of a reassembled PDU]"
"23.248127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=606336 Win=5596 Len=0 TSval=1097870539 TSecr=2678616816"
"23.261485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.261507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=609232 Win=5596 Len=0 TSval=1097870552 TSecr=2678616820"
"23.261904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.273150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.273266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=612128 Win=5596 Len=0 TSval=1097870564 TSecr=2678616823"
"23.287352","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=615024 Ack=32349 Win=1452 Len=0 TSval=2678616826 TSecr=1097870553"
"23.287382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.287388","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=612128 Ack=31806 Win=1452 Len=2896 TSval=2678616826 TSecr=1097870552"
"23.287506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=615024 Win=5596 Len=0 TSval=1097870578 TSecr=2678616826"
"23.290784","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.297600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.297624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=619368 Win=5596 Len=0 TSval=1097870588 TSecr=2678616827"
"23.312045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.312076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=622264 Win=5596 Len=0 TSval=1097870603 TSecr=2678616832"
"23.320527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.320553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=625160 Win=5596 Len=0 TSval=1097870611 TSecr=2678616835"
"23.335149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.336274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.336411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=628056 Win=5612 Len=0 TSval=1097870627 TSecr=2678616838"
"23.344706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.344837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=630952 Win=5596 Len=0 TSval=1097870635 TSecr=2678616840"
"23.345058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.360164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.360189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=635296 Win=5596 Len=0 TSval=1097870651 TSecr=2678616841"
"23.360696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.369719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.369744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=638192 Win=5596 Len=0 TSval=1097870660 TSecr=2678616847"
"23.383961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.384313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.384387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=641088 Win=5577 Len=0 TSval=1097870675 TSecr=2678616850"
"23.395482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.395513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=643984 Win=5596 Len=0 TSval=1097870686 TSecr=2678616853"
"23.407831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.407855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=646880 Win=5596 Len=0 TSval=1097870698 TSecr=2678616856"
"23.418804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.418831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=649776 Win=5596 Len=0 TSval=1097870709 TSecr=2678616859"
"23.432273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.432298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=652672 Win=5596 Len=0 TSval=1097870723 TSecr=2678616862"
"23.442932","54.38.73.16","172.18.0.2","TLSv1.2","3062","Ignored Unknown Record"
"23.443070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=655666 Win=5580 Len=0 TSval=1097870734 TSecr=2678616865"
"23.457076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.457098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=658562 Win=5596 Len=0 TSval=1097870748 TSecr=2678616868"
"23.468498","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.468944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.502912","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.502941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=661407 Win=5601 Len=0 TSval=1097870794 TSecr=2678616880"
"23.503468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.564333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661407 Ack=34521 Win=1452 Len=0 TSval=2678616896 TSecr=1097870794"
"23.564363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.625421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661407 Ack=35064 Win=1452 Len=0 TSval=2678616911 TSecr=1097870855"
"24.432528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.432561","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=661407 Ack=35064 Win=1452 Len=543 TSval=2678617108 TSecr=1097870855"
"24.432589","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=35064 Ack=661950 Win=5608 Len=0 TSval=1097871723 TSecr=2678617108 SLE=661407 SRE=661950"
"24.433479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.457589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661950 Ack=35607 Win=1452 Len=0 TSval=2678617119 TSecr=1097871724"
"25.044808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.044859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=662493 Win=5608 Len=0 TSval=1097872335 TSecr=2678617253"
"25.125330","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.125352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=664578 Win=5599 Len=0 TSval=1097872416 TSecr=2678617285"
"25.131521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.154956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664578 Ack=36150 Win=1452 Len=0 TSval=2678617293 TSecr=1097872422"
"25.968795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.968845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36150 Ack=665121 Win=5608 Len=0 TSval=1097873259 TSecr=2678617476"
"25.969747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.994318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665121 Ack=36693 Win=1452 Len=0 TSval=2678617503 TSecr=1097873260"
"26.581142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.584956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.585080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=668560 Win=5596 Len=0 TSval=1097873876 TSecr=2678617635"
"26.609941","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.637846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.637868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=672187 Win=5596 Len=0 TSval=1097873928 TSecr=2678617657"
"26.657583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.661715","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"26.661868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=676545 Win=5612 Len=0 TSval=1097873952 TSecr=2678617669"
"26.699859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.700031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=680172 Win=5584 Len=0 TSval=1097873991 TSecr=2678617679"
"26.708668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.724260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.724282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=684516 Win=5596 Len=0 TSval=1097874015 TSecr=2678617682"
"26.731841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.747842","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data, Application Data"
"26.747865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=687998 Win=5599 Len=0 TSval=1097874038 TSecr=2678617687"
"26.763682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.773615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.773753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=692342 Win=5596 Len=0 TSval=1097874064 TSecr=2678617695"
"26.774170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.783750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=692342 Ack=36693 Win=1452 Len=1448 TSval=2678617700 TSecr=1097874038 [TCP segment of a reassembled PDU]"
"26.798999","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=696686 Ack=37236 Win=1452 Len=0 TSval=2678617704 TSecr=1097874065"
