_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.533759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=548254 Win=5612 Len=0 TSval=1078123374 TSecr=2673679990"
"20.542803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.542948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=551150 Win=5595 Len=0 TSval=1078123384 TSecr=2673679992"
"20.547935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.547972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554046 Win=5595 Len=0 TSval=1078123389 TSecr=2673679994"
"20.557426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.557464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=556942 Win=5595 Len=0 TSval=1078123398 TSecr=2673679996"
"20.566969","54.38.73.16","172.18.0.2","TLSv1.2","2310","Ignored Unknown Record"
"20.567004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=559184 Win=5598 Len=0 TSval=1078123408 TSecr=2673679998"
"20.567409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.632001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559184 Ack=28664 Win=1452 Len=0 TSval=2673680015 TSecr=1078123408"
"21.846962","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.847113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=561269 Win=5596 Len=0 TSval=1078124688 TSecr=2673680316"
"22.153698","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.153818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=563354 Win=5587 Len=0 TSval=1078124994 TSecr=2673680394"
