_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.113548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.113582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=551336 Win=5595 Len=0 TSval=1077912528 TSecr=2673627278"
"9.127649","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.127805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=555680 Win=5579 Len=0 TSval=1077912542 TSecr=2673627281"
"9.130970","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.134675","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.134846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=564382 Win=5565 Len=0 TSval=1077912550 TSecr=2673627282"
"9.134841","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=564382 Ack=28150 Win=1452 Len=1448 TSval=2673627283 TSecr=1077912521 [TCP segment of a reassembled PDU]"
"9.135304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.139020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.139056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=568726 Win=5595 Len=0 TSval=1077912554 TSecr=2673627284"
