_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.305962","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"11.316589","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.316646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=513648 Win=5564 Len=0 TSval=1077929277 TSecr=2673631463"
"11.317839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.318273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.340293","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.381570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516261 Ack=31234 Win=1452 Len=0 TSval=2673631482 TSecr=1077929279"
"11.381604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.445638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516261 Ack=31777 Win=1452 Len=0 TSval=2673631498 TSecr=1077929342"
"11.959288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.959311","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=516261 Ack=31777 Win=1452 Len=543 TSval=2673631610 TSecr=1077929342"
"11.959372","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31777 Ack=516804 Win=5608 Len=0 TSval=1077929920 TSecr=2673631610 SLE=516261 SRE=516804"
"11.960427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.984210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516804 Ack=32320 Win=1452 Len=0 TSval=2673631632 TSecr=1077929921"
