_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.530607","5.9.29.183","172.19.0.3","TCP","738","[TCP segment of a reassembled PDU]"
"4.530615","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=342860 Ack=17804 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"4.530621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343626 Win=11903 Len=0"
"4.530905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343626 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.544170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.544188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=345805 Win=11911 Len=0"
"4.544522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345805 Ack=18347 Win=65535 Len=0"
"4.572530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.572555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347265 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.572721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349432 Win=11895 Len=0"
"4.591921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350892 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352328 Win=11903 Len=0"
"4.592248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.592256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353788 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=355248 Win=11903 Len=0"
"4.592263","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=355248 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.607437","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.607456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=357743 Win=11911 Len=0"
"4.610058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.610478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359191 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=360639 Win=11911 Len=0"
"4.623220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.625226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.625249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=362818 Win=11911 Len=0"
"4.638334","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.644653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.644986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363455 Ack=18890 Win=65535 Len=0"
"4.946840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.947413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363998 Ack=19433 Win=65535 Len=0"
"5.387509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.387536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365458 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.387672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366894 Win=11903 Len=0"
"5.388000","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.404242","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"5.404262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369225 Win=11911 Len=0"
"5.415654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.415713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370685 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.415721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.415725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373581 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375041 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.415802","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377961 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.415877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379361 Win=11863 Len=0"
"5.416350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379361 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.419013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.419024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382257 Win=11911 Len=0"
"5.419443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382257 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383717 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.419513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=385153 Win=11911 Len=0"
"5.431131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.431159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.431279","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"5.431319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=388960 Win=11895 Len=0"
"5.431838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.431846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390420 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.431853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=391856 Win=11903 Len=0"
"5.432545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.432560","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.432572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=394752 Win=11903 Len=0"
"5.433083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394752 Ack=19976 Win=65535 Len=0"
"5.436206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394752 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.446392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396200 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.446407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397660 Win=11911 Len=0"
"5.446415","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.446822","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"5.446920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399899 Ack=20519 Win=65535 Len=0"
"5.456955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399899 Ack=21062 Win=65535 Len=0"
"5.710268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.711120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.711775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400442 Ack=21605 Win=65535 Len=0"
"6.030552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.030579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401902 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.030673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403338 Win=11903 Len=0"
"6.031263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031273","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=404798 Ack=21605 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.031280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405967 Win=11903 Len=0"
"6.031508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405967 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.031808","5.9.29.183","172.19.0.3","TCP","1037","9002 → 43520 [PSH, ACK] Seq=407415 Ack=21605 Win=65535 Len=981 [TCP segment of a reassembled PDU]"
"6.031820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408396 Win=11911 Len=0"
"6.031826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031832","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=409856 Ack=21605 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"6.031962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410311 Win=11897 Len=0"
"6.034558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.047701","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.047717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411866 Win=11909 Len=0"
"6.078732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.078998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413314 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.079006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414762 Win=11911 Len=0"
"6.080208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.080216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.080220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417403 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418863 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.080265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=420287 Win=11887 Len=0"
"6.080362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.080366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421747 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.080439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=423183 Win=11871 Len=0"
"6.095923","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"6.096924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=425766 Win=11911 Len=0"
"6.097300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425766 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097310","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.097357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428662 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430122 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.097393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=431558 Win=11887 Len=0"
"6.097565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431558 Ack=22148 Win=65535 Len=0"
"6.113547","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.113642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.113653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=434077 Win=11903 Len=0"
"6.113743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434077 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113747","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.113794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436973 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438433 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113852","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.113869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=441317 Win=11861 Len=0"
"6.113996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441317 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442777 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.114146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=444213 Win=11845 Len=0"
"6.129637","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.130100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.130107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=445986 Win=11911 Len=0"
"6.131023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445986 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.131233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=448894 Win=11911 Len=0"
"6.131244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448894 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.131247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450330 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.131323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=453226 Win=11887 Len=0"
"6.131581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453226 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454686 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.131625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.131672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457570 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.131808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459018 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.131816","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.131996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460466 Ack=23205 Win=65535 Len=0"
"6.145930","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.145948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=460588 Win=11911 Len=0"
"6.152978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.162156","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.162176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=463187 Win=11911 Len=0"
