_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.097484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343708 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.097504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345132 Win=11887 Len=0"
"5.097710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346592 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.097767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=348028 Win=11871 Len=0"
"5.098073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348028 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.098080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.098084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=350924 Win=11903 Len=0"
"5.099099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350924 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.099190","5.9.29.183","172.19.0.3","TCP","1330","9002 → 43520 [PSH, ACK] Seq=352372 Ack=17833 Win=65535 Len=1274 [TCP segment of a reassembled PDU]"
"5.099196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=353646 Win=11911 Len=0"
"5.099271","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=353646 Ack=17833 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"5.099657","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.099771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=354485 Win=11911 Len=0"
"5.103462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.104229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355933 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=357393 Win=11911 Len=0"
"5.104369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.104374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358853 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.104402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=360277 Win=11895 Len=0"
"5.115127","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.118946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.119222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361225 Ack=18376 Win=65535 Len=0"
"5.378958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361768 Ack=18919 Win=65535 Len=0"
"5.757700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.757728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363228 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.757844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364664 Win=11903 Len=0"
"5.757978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.770076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.770093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=367293 Win=11911 Len=0"
"5.770521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367293 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770529","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.770532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370189 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371649 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.770596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=373085 Win=11887 Len=0"
"5.774228","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.787094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.787128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=375154 Win=11911 Len=0"
"5.787143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375154 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.787164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.787171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378074 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.787174","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379534 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.787409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.787450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382406 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.787460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383866 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.787486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.787520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386750 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.787544","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388210 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.787617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=389634 Win=11830 Len=0"
"5.788103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389634 Ack=19462 Win=65535 Len=0"
"5.789947","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.794474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=391747 Win=11911 Len=0"
"5.794654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391747 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.799817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.800270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393195 Ack=20005 Win=65535 Len=0"
"5.805360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.807305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=395917 Win=11911 Len=0"
"5.807796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395917 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.821088","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.821112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397582 Win=11911 Len=0"
"5.826597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.826899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397582 Ack=20548 Win=65535 Len=0"
"6.141081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.141921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398125 Ack=21091 Win=65535 Len=0"
"6.479253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.479276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399585 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.479281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.479377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401752 Win=11895 Len=0"
"6.493123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.493428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403200 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.493438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404648 Win=11911 Len=0"
"6.494477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.504574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.504591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406827 Win=11911 Len=0"
"6.504602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406827 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.504607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409735 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.504730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411171 Win=11887 Len=0"
"6.505568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411171 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.514168","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.514238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=413690 Win=11911 Len=0"
"6.520039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415150 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.520126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=416586 Win=11903 Len=0"
"6.520330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.522859","5.9.29.183","172.19.0.3","TLSv1.2","1204","Application Data [TCP segment of a reassembled PDU]"
"6.522867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=419182 Win=11909 Len=0"
"6.522872","5.9.29.183","172.19.0.3","TCP","356","9002 → 43520 [PSH, ACK] Seq=419182 Ack=21091 Win=65535 Len=300 [TCP segment of a reassembled PDU]"
"6.523235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419482 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=420930 Win=11911 Len=0"
"6.530003","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.534843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.534859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=423461 Win=11911 Len=0"
"6.534871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423461 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.534878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426381 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534880","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.534882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429241 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.534968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430689 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.535044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=432137 Win=11863 Len=0"
"6.535224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432137 Ack=21634 Win=65535 Len=0"
"6.537928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.545313","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"6.545334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=434482 Win=11911 Len=0"
"6.561368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.561392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435942 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.561489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=437378 Win=11903 Len=0"
"6.561656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.561850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438109 Ack=22177 Win=65535 Len=0"
"6.574387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.575143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439557 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=441017 Win=11911 Len=0"
"6.575166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442477 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443937 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575178","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.575323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446797 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448257 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451177 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575474","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=452637 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.575483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=451177 Win=11853 Len=0"
"6.575677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=454037 Win=11836 Len=0"
"6.576127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.576471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454037 Ack=22720 Win=65535 Len=0"
"6.577460","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.579435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.579453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=456150 Win=11911 Len=0"
"6.593223","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.593248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.593345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=458749 Win=11903 Len=0"
"6.608409","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.649575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=459900 Win=11911 Len=0"
