_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.271936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332002 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.272014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.272034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=334874 Win=11887 Len=0"
"5.272321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334874 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336334 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.272356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=337770 Win=11903 Len=0"
"5.278951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.278993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339218 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.279005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=340666 Win=11903 Len=0"
"5.279358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.279564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340666 Ack=17261 Win=65535 Len=0"
"5.286253","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.289013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.289023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=343522 Win=11911 Len=0"
"5.289050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343522 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.289291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=346418 Win=11911 Len=0"
"5.289343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346418 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289389","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347878 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.289393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350762 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.289403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=349302 Win=11895 Len=0"
"5.289527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=352198 Win=11879 Len=0"
"5.290005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352198 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.301429","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.301447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=354514 Win=11911 Len=0"
"5.306541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355974 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358894 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306600","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=360354 Ack=17261 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"5.306611","5.9.29.183","172.19.0.3","TCP","1070","9002 → 43520 [PSH, ACK] Seq=360740 Ack=17261 Win=65535 Len=1014 [TCP segment of a reassembled PDU]"
"5.306704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=361754 Win=11871 Len=0"
"5.306912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.307122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361754 Ack=17804 Win=65535 Len=0"
"5.316581","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.321352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362825 Ack=18347 Win=65535 Len=0"
"5.604732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.605359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.605569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363368 Ack=18890 Win=65535 Len=0"
"5.870583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.870669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364828 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.870825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=366264 Win=11903 Len=0"
"5.871913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.872001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=368905 Win=11903 Len=0"
"5.872013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368905 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.887558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.887574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=371801 Win=11909 Len=0"
"5.887612","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=371801 Ack=18890 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"5.887783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373127 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.887832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=374575 Win=11893 Len=0"
"5.888059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.888148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376023 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=377483 Win=11903 Len=0"
"5.888158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377483 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888160","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.888201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=380367 Win=11887 Len=0"
"5.903452","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.945638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=380504 Win=11911 Len=0"
"5.975767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=381964 Win=11911 Len=0"
"5.975840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381964 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=383400 Win=11903 Len=0"
"5.976035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.976045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=384131 Win=11911 Len=0"
"5.987099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.987141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=385579 Win=11911 Len=0"
"5.987234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385579 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.987254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=387027 Win=11903 Len=0"
"5.987450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388487 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.987497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389923 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.987501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392819 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=388487 Win=11895 Len=0"
"5.987519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394279 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.987574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=389923 Win=11887 Len=0"
"5.987615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=391383 Win=11879 Len=0"
"5.987637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=392819 Win=11871 Len=0"
"5.987665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=395715 Win=11855 Len=0"
"5.988163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395715 Ack=19433 Win=65535 Len=0"
"5.992266","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.007812","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.007968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=397097 Win=11911 Len=0"
"6.023849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.023941","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.024061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=399696 Win=11903 Len=0"
"6.027392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.027576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399696 Ack=19976 Win=65535 Len=0"
"6.288434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.289083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400239 Ack=20519 Win=65535 Len=0"
"6.618668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401699 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=403135 Win=11903 Len=0"
"6.619157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.661201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=403866 Win=11911 Len=0"
"6.661926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.661939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=405314 Win=11911 Len=0"
"6.662271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405314 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.662286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=406762 Win=11911 Len=0"
"6.662437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.662449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407943 Win=11903 Len=0"
"6.662584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=409403 Win=11911 Len=0"
"6.662593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409403 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.662598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=410839 Win=11903 Len=0"
"6.677236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.677251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=412287 Win=11911 Len=0"
"6.677352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412287 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=413747 Win=11903 Len=0"
"6.677439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413747 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.677449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=415183 Win=11895 Len=0"
"6.677451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.677461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=416643 Win=11887 Len=0"
"6.677534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416643 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.677543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=418079 Win=11879 Len=0"
"6.677557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.677735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418079 Ack=21062 Win=65535 Len=0"
"6.677964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418079 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.677994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.678001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=420975 Win=11903 Len=0"
"6.678219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420975 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.678278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422435 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.678283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=423871 Win=11903 Len=0"
"6.679739","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.693631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.693657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=425534 Win=11911 Len=0"
"6.694353","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=425534 Ack=21062 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"6.694470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426276 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.694477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.694498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=429196 Win=11893 Len=0"
"6.694556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429196 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.694562","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=430656 Ack=21062 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"6.694829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.695233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431326 Ack=21605 Win=65535 Len=0"
"6.695246","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.709531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.709541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=433302 Win=11911 Len=0"
"6.709935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433302 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.709964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.710018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=436198 Win=11903 Len=0"
"6.710190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436198 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.710199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437646 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.710228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=439094 Win=11887 Len=0"
"6.710422","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.710915","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.710922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=440679 Win=11911 Len=0"
"6.747205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.747256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442127 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.747381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=443575 Win=11903 Len=0"
"6.747631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.758759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.758776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=445754 Win=11911 Len=0"
"6.759988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445754 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.760019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.760073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=448650 Win=11903 Len=0"
"6.760365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448650 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450110 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.760499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=451546 Win=11911 Len=0"
"6.760746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.760798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452994 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454454 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760825","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.760860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=457338 Win=11887 Len=0"
"6.761038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.761320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457338 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458798 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.761397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=460234 Win=11903 Len=0"
"6.761444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460234 Ack=22148 Win=65535 Len=0"
"6.763836","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.780161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.780180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=462347 Win=11911 Len=0"
"6.780369","5.9.29.183","172.19.0.3","TLSv1.2","208","Application Data"
"6.780523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462499 Ack=22691 Win=65535 Len=0"
