_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.247832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.247907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356785 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=358245 Win=11903 Len=0"
"4.247934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358245 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.250119","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.250139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=360197 Win=11911 Len=0"
"4.260600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.261052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361645 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.261063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=363093 Win=11911 Len=0"
"4.264987","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.271200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.271510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363310 Ack=17804 Win=65535 Len=0"
"4.502933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.503697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.503936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363853 Ack=18347 Win=65535 Len=0"
"4.752560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.767613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.767630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=365856 Win=11911 Len=0"
"4.767663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365856 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.767920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.767928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=368023 Win=11911 Len=0"
"4.768161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.768321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368023 Ack=18890 Win=65535 Len=0"
"4.782896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369483 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.783146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=370919 Win=11903 Len=0"
"4.785042","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.794439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.794463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=373653 Win=11911 Len=0"
"4.794520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373653 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.794531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.794535","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376573 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.794541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377985 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.794545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.794614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380905 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.794838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=382329 Win=11861 Len=0"
"4.798342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382329 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.798447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=385237 Win=11903 Len=0"
"4.798467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386697 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.798591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=388121 Win=11887 Len=0"
"4.800094","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.809896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.809915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=389732 Win=11911 Len=0"
"4.809969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389732 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.810326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=392628 Win=11911 Len=0"
"4.810361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392628 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.810555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.810804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394064 Ack=19433 Win=65535 Len=0"
"4.813776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394064 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=396984 Win=11903 Len=0"
"4.813854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396984 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.815478","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.815498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=399667 Win=11911 Len=0"
"4.820018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.820229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399667 Ack=19976 Win=65535 Len=0"
"5.034478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.035118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400210 Ack=20519 Win=65535 Len=0"
"5.243696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.243760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401670 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.243773","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.243927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=403837 Win=11895 Len=0"
"5.254615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.254686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405297 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.254712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=406733 Win=11903 Len=0"
"5.254716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.254726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408193 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409653 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.254748","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=412573 Ack=20519 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"5.254889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=413687 Win=11861 Len=0"
"5.254898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413687 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254904","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=415147 Ack=20519 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"5.254983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=415421 Win=11848 Len=0"
"5.255132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.255141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416881 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418341 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.255312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=419765 Win=11820 Len=0"
"5.259712","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.260794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=421890 Win=11911 Len=0"
"5.260841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421890 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.274715","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.274731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=423543 Win=11911 Len=0"
"5.274986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423543 Ack=21062 Win=65535 Len=0"
"5.275417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.276392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424991 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=426439 Win=11911 Len=0"
"5.276428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.276515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427887 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429347 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276524","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.276526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432231 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=433679 Win=11869 Len=0"
"5.276755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433679 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436587 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276849","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438047 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.276863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=439471 Win=11836 Len=0"
"5.284194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439471 Ack=21605 Win=65535 Len=0"
"5.285080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.290297","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"5.290314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=441707 Win=11911 Len=0"
"5.295472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.295495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443167 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446087 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447547 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295506","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=450467 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.295591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=451843 Win=11863 Len=0"
"5.305934","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.306231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.306480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453102 Ack=22148 Win=65535 Len=0"
"5.311621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.312170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454550 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=456010 Win=11911 Len=0"
"5.312184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.312187","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457470 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.312264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=458894 Win=11895 Len=0"
"5.312452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458894 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312455","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.312459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=461790 Win=11901 Len=0"
"5.321493","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.363616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=461927 Win=11911 Len=0"
