_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.756443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.772675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=307774 Win=11911 Len=0"
"8.772714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307774 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772721","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.772864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310391 Win=11895 Len=0"
"8.787788","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.788068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.788388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310998 Ack=21033 Win=65535 Len=0"
"8.824580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.824610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312458 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.824738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=314625 Win=11895 Len=0"
"8.825842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.826220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314625 Ack=21576 Win=65535 Len=0"
"8.836081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.836443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314625 Ack=22119 Win=65535 Len=0"
"8.841651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.883041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=315168 Win=11911 Len=0"
"9.269391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.269452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=315711 Win=11911 Len=0"
"9.270094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.270294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315711 Ack=22662 Win=65535 Len=0"
"9.541714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.559050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.559071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=317714 Win=11911 Len=0"
"9.559109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317714 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.559120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.559289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=319881 Win=11895 Len=0"
"9.576083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.576107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321329 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=322789 Win=11903 Len=0"
"9.576119","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.592094","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.592234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=324051 Win=11911 Len=0"
"9.610135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.610161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325499 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.610165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.610312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=327678 Win=11895 Len=0"
"9.621654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.621757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329126 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=330586 Win=11903 Len=0"
"9.621767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.621769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332022 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333482 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.621846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=334918 Win=11877 Len=0"
"9.626494","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.643903","5.9.29.183","172.19.0.3","TCP","913","[TCP segment of a reassembled PDU]"
"9.643922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=336846 Win=11911 Len=0"
"9.643934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336846 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643939","5.9.29.183","172.19.0.3","TLSv1.2","852","Application Data"
"9.644065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=339102 Win=11895 Len=0"
"9.710948","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.726816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.726832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=341607 Win=11911 Len=0"
"9.726841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341607 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.726847","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.726974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343786 Win=11895 Len=0"
"9.727267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.727571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343786 Ack=23205 Win=65535 Len=0"
"9.736565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.736800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343786 Ack=23748 Win=65535 Len=0"
"10.105639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.106164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.106391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344329 Ack=24291 Win=65535 Len=0"
"10.388319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.424559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.424577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=346320 Win=11911 Len=0"
"10.424589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346320 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.424595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.424723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=348499 Win=11895 Len=0"
"10.441293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.441318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349947 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.441328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=351395 Win=11903 Len=0"
"10.441329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.452549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.452618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=354024 Win=11911 Len=0"
"10.452741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354024 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452747","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.452750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356920 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358380 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452799","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.452833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361264 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.452886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=362712 Win=11863 Len=0"
"10.457031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362712 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=365632 Win=11901 Len=0"
"10.457171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365632 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457180","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"10.457428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=368205 Win=11885 Len=0"
"10.457907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.458194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368205 Ack=24834 Win=65535 Len=0"
"10.473106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.473194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369653 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.473200","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.473325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=372282 Win=11895 Len=0"
"10.473537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.473760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372282 Ack=25377 Win=65535 Len=0"
"10.488464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.488511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373730 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.488555","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"10.488620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=376002 Win=11895 Len=0"
"10.505455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.546996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=376545 Win=11911 Len=0"
"10.587167","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.587185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=377602 Win=11911 Len=0"
"10.590804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.591133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377602 Ack=25920 Win=65535 Len=0"
"10.900649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.901200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.901417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378145 Ack=26463 Win=65535 Len=0"
"11.265492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.265517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379605 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.265522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.265607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=381772 Win=11895 Len=0"
"11.280140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.280165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383232 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.280176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=384668 Win=11903 Len=0"
"11.281117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.291616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.291632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=386859 Win=11911 Len=0"
"11.291644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386859 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.291649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.291651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389755 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.291655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391215 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.291774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=392639 Win=11879 Len=0"
"11.296492","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.305867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.305906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=394615 Win=11911 Len=0"
"11.305917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394615 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.305925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397535 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.306002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398995 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.306006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.306068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=401855 Win=11871 Len=0"
"11.311572","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.319223","5.9.29.183","172.19.0.3","TCP","446","[TCP segment of a reassembled PDU]"
"11.319266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402382 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.319278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=403842 Win=11903 Len=0"
"11.319281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403842 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.319368","5.9.29.183","172.19.0.3","TLSv1.2","1090","Application Data [TCP segment of a reassembled PDU]"
"11.319373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406336 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.319375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407796 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.319435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=409232 Win=11871 Len=0"
"11.319615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.319834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409232 Ack=27006 Win=65535 Len=0"
"11.326602","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.346763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.346780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=411763 Win=11911 Len=0"
"11.346792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411763 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.346796","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.346930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=413930 Win=11895 Len=0"
"11.383152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.383176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415378 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.383186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=416826 Win=11903 Len=0"
"11.383187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.383189","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=418286 Ack=27006 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.383282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419455 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.383351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=420903 Win=11877 Len=0"
"11.398404","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.398716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.398972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421698 Ack=27549 Win=65535 Len=0"
"11.399808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.399819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423158 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.399822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.399824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=426078 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.399872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=427490 Win=11887 Len=0"
"11.413439","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.416611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.416905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427924 Ack=28092 Win=65535 Len=0"
"11.858806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.859632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.860246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428467 Ack=28635 Win=65535 Len=0"
"12.166239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.166267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429927 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.166272","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.166364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=432094 Win=11895 Len=0"
"12.179436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.181535","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.181578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=433665 Win=11911 Len=0"
"12.218590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.218841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435113 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.218871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=436561 Win=11911 Len=0"
"12.218879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.218968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438021 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439481 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.218978","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=442401 Ack=28635 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.219002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=443534 Win=11871 Len=0"
"12.234297","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"12.247399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.247423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=445480 Win=11911 Len=0"
"12.247518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445480 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.247656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.247663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448388 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.247668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449848 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.247673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.247698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452732 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.247737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454192 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.247743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.247787","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=457112 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.247863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=458512 Win=11836 Len=0"
"12.248364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.248566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458512 Ack=29178 Win=65535 Len=0"
"12.249388","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"12.281209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.281230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=459988 Win=11911 Len=0"
"12.281240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459988 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.281362","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.281474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=462167 Win=11895 Len=0"
"12.296683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.296730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463627 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.296743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=465063 Win=11903 Len=0"
"12.296744","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.298237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.298543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466244 Ack=29721 Win=65535 Len=0"
"12.307963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.308382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466244 Ack=30264 Win=65535 Len=0"
"12.311832","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.353984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=466337 Win=11911 Len=0"
"12.702133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.702195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=466880 Win=11911 Len=0"
"12.702870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.703122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466880 Ack=30807 Win=65535 Len=0"
"13.049528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.079298","5.9.29.183","172.19.0.3","TCP","551","[TCP segment of a reassembled PDU]"
"13.079317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=467918 Win=11911 Len=0"
"13.079329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467918 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
