_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.609365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.609625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313995 Ack=21062 Win=65535 Len=0"
"10.920864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.947141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.947160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315986 Win=11911 Len=0"
"10.947173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315986 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.947180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.947310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318165 Win=11894 Len=0"
"10.960871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.960901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319625 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.960915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321061 Win=11903 Len=0"
"10.963222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.971828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.971851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323252 Win=11911 Len=0"
"10.971867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323252 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.971874","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.972045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326136 Win=11895 Len=0"
"10.975051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.975078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327596 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.975092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329032 Win=11903 Len=0"
"10.978185","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.018612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329589 Win=11911 Len=0"
"11.023054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.023072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331049 Win=11911 Len=0"
"11.023085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331049 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.023092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332485 Win=11903 Len=0"
"11.023093","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.023096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333666 Win=11895 Len=0"
"11.037947","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.037966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333759 Win=11911 Len=0"
"11.060659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.060678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335219 Win=11911 Len=0"
"11.060692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335219 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.060698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336655 Win=11903 Len=0"
"11.060699","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.060704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337836 Win=11895 Len=0"
"11.076174","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.076198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337929 Win=11911 Len=0"
"11.182003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.182022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339377 Win=11911 Len=0"
"11.182034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339377 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182040","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.182158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342006 Win=11895 Len=0"
"11.182338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.182511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342006 Ack=21605 Win=65535 Len=0"
"11.192481","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.192687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342006 Ack=22662 Win=65535 Len=0"
"11.197065","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.238986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=342099 Win=11911 Len=0"
"11.550660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.550690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=342642 Win=11911 Len=0"
"11.551165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.551323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342642 Ack=23205 Win=65535 Len=0"
"11.892361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.930483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.930500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=344645 Win=11911 Len=0"
"11.930513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344645 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.930519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.930522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347541 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.930524","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=349001 Ack=23205 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.930652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=350158 Win=11877 Len=0"
"11.930852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.931018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350158 Ack=23748 Win=65535 Len=0"
"11.946972","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.958081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.958100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=351899 Win=11911 Len=0"
"11.958113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.961630","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.961640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=354609 Win=11911 Len=0"
"11.968675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.968701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356069 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.968813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=357505 Win=11903 Len=0"
"11.976838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.978723","5.9.29.183","172.19.0.3","TCP","1458","[TCP segment of a reassembled PDU]"
"11.978742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=359638 Win=11911 Len=0"
"11.978754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359638 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.978758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.978760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362558 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.978762","5.9.29.183","172.19.0.3","TCP","1514","9002 → 43520 [PSH, ACK] Seq=364018 Ack=23748 Win=65535 Len=1458 [TCP segment of a reassembled PDU]"
"11.978886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=365476 Win=11879 Len=0"
"11.989642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.989667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366924 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.989678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=368372 Win=11903 Len=0"
"11.992158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368372 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.992182","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.992192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=370688 Win=11903 Len=0"
"11.992706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.992859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370688 Ack=24291 Win=65535 Len=0"
"12.018473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.018490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372136 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.018494","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.018571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374315 Win=11893 Len=0"
"12.059500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.059521","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.059532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=375886 Win=11903 Len=0"
"12.062888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.063087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375886 Ack=24834 Win=65535 Len=0"
"12.589222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.589839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.590064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376429 Ack=25377 Win=65535 Len=0"
"12.944464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.983571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.983589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=378432 Win=11911 Len=0"
"12.983601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378432 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.983608","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.983738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=381049 Win=11895 Len=0"
"12.987203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.987211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382497 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.987217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=383945 Win=11903 Len=0"
"12.995829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.995853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385405 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.995863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=386865 Win=11903 Len=0"
"12.995864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386865 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.995876","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.995881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389737 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.995998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=391185 Win=11879 Len=0"
"12.999650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.999674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392645 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.999685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=394105 Win=11903 Len=0"
"12.999686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394105 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.999688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.999690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397025 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.999692","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=398485 Ack=25377 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.999829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=399873 Win=11871 Len=0"
"13.002312","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data, Application Data"
"13.002534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.002711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400848 Ack=25920 Win=65535 Len=0"
"13.019203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.019227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402296 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.019231","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.019326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=404925 Win=11893 Len=0"
"13.019585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.019729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404925 Ack=26463 Win=65535 Len=0"
"13.034649","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.044283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.044301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=406980 Win=11911 Len=0"
"13.044312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406980 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044317","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.044443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=409876 Win=11895 Len=0"
"13.050101","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.095644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=411244 Win=11911 Len=0"
"13.125089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.125115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412704 Win=11911 Len=0"
"13.125168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412704 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.125185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=414164 Win=11903 Len=0"
"13.125187","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.125192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=414871 Win=11898 Len=0"
"13.131299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.131324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416331 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.131335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=417791 Win=11903 Len=0"
"13.131336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.131339","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419251 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.131343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420663 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.131474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=422111 Win=11879 Len=0"
"13.140681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.140700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423571 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.140710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=425007 Win=11903 Len=0"
"13.141215","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=425007 Ack=26463 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"13.141273","5.9.29.183","172.19.0.3","TLSv1.2","1148","Application Data"
"13.141307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=426266 Win=11911 Len=0"
"13.145438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.145763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426266 Ack=27006 Win=65535 Len=0"
"13.459677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.460239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.460590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426809 Ack=27549 Win=65535 Len=0"
"13.768338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.810709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=427352 Win=11911 Len=0"
"13.847304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.847321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=428812 Win=11911 Len=0"
"13.847350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428812 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.847360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=430272 Win=11903 Len=0"
"13.847361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.847365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=431732 Win=11895 Len=0"
"13.847366","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=431732 Ack=27549 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.847370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=432877 Win=11887 Len=0"
"13.847371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432877 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.847374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=434325 Win=11879 Len=0"
"13.862182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.862204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=435773 Win=11909 Len=0"
"13.862256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435773 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.862268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=437221 Win=11901 Len=0"
"13.863239","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"13.863249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=438233 Win=11911 Len=0"
"13.873124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.873145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=439693 Win=11911 Len=0"
"13.873187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439693 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.873197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=441129 Win=11903 Len=0"
"13.873199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.873204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=442577 Win=11895 Len=0"
"13.878504","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.878513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=442917 Win=11911 Len=0"
"13.927204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.927231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=444377 Win=11911 Len=0"
"13.927334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444377 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.927345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=445813 Win=11903 Len=0"
"13.927453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.927465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=447273 Win=11895 Len=0"
"13.927468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447273 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.927473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448733 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.927476","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"13.927513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=451338 Win=11871 Len=0"
"13.927787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451338 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.927792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452798 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.927893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.928112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454234 Ack=28092 Win=65535 Len=0"
"13.942510","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.942868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.943103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454826 Ack=28635 Win=65535 Len=0"
"13.944770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.944808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456286 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.944887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=457722 Win=11903 Len=0"
"13.957451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.958440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.958449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=459901 Win=11909 Len=0"
"13.958545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459901 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.972556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.972575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=462080 Win=11911 Len=0"
"14.078396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.078447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463540 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.078457","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.078575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=465193 Win=11895 Len=0"
"14.081807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.082016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465193 Ack=29178 Win=65535 Len=0"
