_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.729353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494725 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.729357","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data"
"12.729398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=496294 Win=11891 Len=0"
"12.733178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.733413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496294 Ack=30293 Win=65535 Len=0"
"12.737019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497754 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=499190 Win=11903 Len=0"
"12.744615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.746153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.746501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499921 Ack=30836 Win=65535 Len=0"
"12.759609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.800152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=500464 Win=11911 Len=0"
