_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.987517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315812 Win=11911 Len=0"
"8.987559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315812 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987571","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.987700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317991 Win=11895 Len=0"
"9.020500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.020562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319451 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.020582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320887 Win=11903 Len=0"
"9.020586","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=320887 Ack=20548 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"9.020651","5.9.29.183","172.19.0.3","TLSv1.2","338","Application Data"
"9.020721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322068 Win=11911 Len=0"
"9.032439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.032490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323528 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.032497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.032500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326424 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.032502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327884 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.032505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.032510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330804 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.032649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332204 Win=11861 Len=0"
"9.035864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332204 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.035915","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.035929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334070 Win=11903 Len=0"
"9.067649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.067722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335530 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336990 Win=11903 Len=0"
"9.067744","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.082690","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.082859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338240 Win=11911 Len=0"
"9.083186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.083216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339688 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.083301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341136 Win=11903 Len=0"
"9.098203","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.098576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.098879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341353 Ack=21091 Win=65535 Len=0"
"9.108097","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.108374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341353 Ack=22148 Win=65535 Len=0"
"9.112924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.155796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341896 Win=11911 Len=0"
"9.362021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.362087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=342439 Win=11911 Len=0"
"9.362664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.362871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342439 Ack=22691 Win=65535 Len=0"
"9.646814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.687588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342982 Win=11911 Len=0"
"9.696305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.696318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344442 Win=11911 Len=0"
"9.696352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344442 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.696367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345878 Win=11903 Len=0"
"9.696368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.696375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346609 Win=11898 Len=0"
"9.707403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.707462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348057 Win=11911 Len=0"
"9.707513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348057 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.707529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=349517 Win=11903 Len=0"
"9.707657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.707666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350977 Win=11911 Len=0"
"9.707668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350977 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.707723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352401 Win=11903 Len=0"
"9.707730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352401 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.707787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353861 Win=11895 Len=0"
"9.707791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.707802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355321 Win=11887 Len=0"
"9.707803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355321 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.707809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356745 Win=11879 Len=0"
"9.711456","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.711468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358004 Win=11911 Len=0"
"9.722926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.722954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359464 Win=11911 Len=0"
"9.723381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359464 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360924 Win=11909 Len=0"
"9.723440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.723455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362348 Win=11901 Len=0"
"9.723459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362348 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363808 Win=11893 Len=0"
"9.723836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363808 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.723855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366728 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.723910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368140 Win=11869 Len=0"
"9.724487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.724842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368140 Ack=23234 Win=65535 Len=0"
"9.727097","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.734995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.735274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368885 Ack=23777 Win=65535 Len=0"
"9.739436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.739674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370333 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371793 Win=11911 Len=0"
"9.739731","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.742340","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.742347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374083 Win=11911 Len=0"
"9.761094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.761141","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.761285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375654 Win=11903 Len=0"
"9.765246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.765493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375654 Ack=24320 Win=65535 Len=0"
"10.131260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.131871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.132076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376197 Ack=24863 Win=65535 Len=0"
"10.377600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.393573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.393591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=378200 Win=11911 Len=0"
"10.393626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378200 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393636","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.393881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=380367 Win=11895 Len=0"
"10.424261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.424331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381815 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.424346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=383275 Win=11903 Len=0"
"10.424403","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.432732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.432752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385442 Win=11911 Len=0"
"10.432794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385442 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432835","5.9.29.183","172.19.0.3","TCP","476","9002 → 43520 [PSH, ACK] Seq=386902 Ack=24863 Win=65535 Len=420 [TCP segment of a reassembled PDU]"
"10.432942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.432951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388782 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.433014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=390242 Win=11877 Len=0"
"10.433047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390242 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.433052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.433116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393162 Win=11861 Len=0"
"10.433140","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=393162 Ack=24863 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"10.439378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394130 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.439397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395590 Win=11911 Len=0"
"10.439431","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.448055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.448072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397363 Win=11911 Len=0"
"10.448104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397363 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.448114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400283 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401743 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448168","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.448242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404591 Win=11871 Len=0"
"10.448274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404591 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406051 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.448322","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408971 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.448393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410383 Win=11838 Len=0"
"10.448616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.448805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410383 Ack=25406 Win=65535 Len=0"
"10.454705","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.465069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.465089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412385 Win=11911 Len=0"
"10.465131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412385 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465175","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=415305 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.465179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416717 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.465281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418165 Win=11877 Len=0"
"10.469897","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.470289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.470601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418693 Ack=25949 Win=65535 Len=0"
"10.487018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.504018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.504035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=420696 Win=11911 Len=0"
"10.504070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420696 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504078","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.504247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423313 Win=11895 Len=0"
"10.520203","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.520879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.520891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424854 Win=11911 Len=0"
"10.535744","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.540039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.540538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426005 Ack=26492 Win=65535 Len=0"
"10.810765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.811429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.811633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426548 Ack=27035 Win=65535 Len=0"
"11.126763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.126825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428008 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.126834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.126927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430175 Win=11895 Len=0"
"11.142552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.142591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431623 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.142603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=433071 Win=11903 Len=0"
"11.142606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.154492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.154556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=435793 Win=11911 Len=0"
"11.154589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435793 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.154667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438689 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440149 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.154680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443033 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.154699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=444481 Win=11863 Len=0"
"11.158603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444481 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.158830","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.158841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=447311 Win=11909 Len=0"
"11.171352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.171406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448759 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.171413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.171520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=451679 Win=11895 Len=0"
"11.171547","5.9.29.183","172.19.0.3","TCP","1235","9002 → 43520 [PSH, ACK] Seq=451679 Ack=27035 Win=65535 Len=1179 [TCP segment of a reassembled PDU]"
"11.171630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452858 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.171634","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=454318 Ack=27035 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"11.171682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=454551 Win=11873 Len=0"
"11.174154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.174382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.174536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455079 Ack=27578 Win=65535 Len=0"
"11.176048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.176090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456539 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.176215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=457975 Win=11903 Len=0"
"11.189555","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.230964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459249 Win=11911 Len=0"
"11.363355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.363375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=460697 Win=11911 Len=0"
"11.363415","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.363428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461848 Win=11903 Len=0"
"11.379427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.379513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463308 Win=11911 Len=0"
"11.379518","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.379530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464447 Win=11903 Len=0"
"11.384071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.384342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464447 Ack=28121 Win=65535 Len=0"
"11.677290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.677981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.678188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464990 Ack=28664 Win=65535 Len=0"
"11.989184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.989229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466438 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989236","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.989350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=469067 Win=11895 Len=0"
"12.000229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.000300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470515 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.000318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=471975 Win=11903 Len=0"
"12.000321","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.000389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473411 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.000397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474871 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.000407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=474871 Win=11887 Len=0"
