_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.873687","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.876451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.876647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315566 Ack=19976 Win=65535 Len=0"
"9.244189","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.244578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315566 Ack=21033 Win=65535 Len=0"
"9.274990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.275457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.275763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316109 Ack=21576 Win=65535 Len=0"
"9.307632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.308290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.308598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316652 Ack=22119 Win=65535 Len=0"
"9.639611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.656481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.656498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=318655 Win=11911 Len=0"
"9.656510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318655 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.656516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.656642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=320822 Win=11895 Len=0"
"9.688811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.688835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322282 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.688845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=323718 Win=11903 Len=0"
"9.688846","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.689376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.689553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324899 Ack=22662 Win=65535 Len=0"
"9.704845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.704870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326359 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.704873","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.704973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=329162 Win=11895 Len=0"
"9.736920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.736944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330622 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=332082 Win=11903 Len=0"
"9.736956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.749620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.749670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=334237 Win=11911 Len=0"
"9.749689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334237 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337157 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.750010","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=338581 Ack=22662 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"9.750015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.750020","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=341045 Ack=22662 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"9.750171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=341477 Win=11861 Len=0"
"9.752066","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.773425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.773444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343062 Win=11911 Len=0"
"9.773456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343062 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.773460","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.773591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=345241 Win=11895 Len=0"
"9.773844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.774028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345241 Ack=23205 Win=65535 Len=0"
"9.783923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.784159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345241 Ack=23748 Win=65535 Len=0"
"10.097313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.138934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=345784 Win=11911 Len=0"
"10.226047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.226066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=346327 Win=11911 Len=0"
"10.226635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.226832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346327 Ack=24291 Win=65535 Len=0"
"10.523141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.551701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.551724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=348330 Win=11911 Len=0"
"10.551739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348330 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.551749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.551753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351226 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552101","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=352686 Ack=24291 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.552227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=353843 Win=11879 Len=0"
"10.566575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.566595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355303 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.566608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=356739 Win=11903 Len=0"
"10.566612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356739 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.566718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359659 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.566725","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.566783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=362406 Win=11871 Len=0"
"10.582010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.582034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363866 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.582044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=365326 Win=11903 Len=0"
"10.582045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.582048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366786 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.582050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368198 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.582132","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.582200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370174 Win=11869 Len=0"
"10.582398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.582553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370174 Ack=24834 Win=65535 Len=0"
"10.614108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.614134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371622 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=373082 Win=11903 Len=0"
"10.614147","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.614598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.614781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373801 Ack=25377 Win=65535 Len=0"
"10.629185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.644508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.644526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=375792 Win=11911 Len=0"
"10.644538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375792 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644543","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.644684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=377971 Win=11895 Len=0"
"10.676546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.676564","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.676574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=379542 Win=11903 Len=0"
"10.679715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.680258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379542 Ack=25920 Win=65535 Len=0"
"10.981406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.982241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.982535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380085 Ack=26463 Win=65535 Len=0"
"11.279396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.311273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.311293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=382088 Win=11911 Len=0"
"11.311306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382088 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.311315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.311460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=384255 Win=11895 Len=0"
"11.329455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.329475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385715 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.329486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=387151 Win=11903 Len=0"
"11.331354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.374823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=387882 Win=11911 Len=0"
"11.417911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.417930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=389342 Win=11911 Len=0"
"11.418089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389342 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.418100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=390802 Win=11903 Len=0"
"11.418101","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.418106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=391509 Win=11898 Len=0"
"11.429933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.429953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=392969 Win=11911 Len=0"
"11.429984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392969 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.430002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=394429 Win=11903 Len=0"
"11.430005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.430010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=395889 Win=11895 Len=0"
"11.430011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395889 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.430018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=397349 Win=11885 Len=0"
"11.430019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397349 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.430023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=398809 Win=11877 Len=0"
"11.430024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.430029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=400269 Win=11869 Len=0"
"11.430030","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=400269 Ack=26463 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.430034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=401645 Win=11861 Len=0"
"11.435782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.435829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=403105 Win=11911 Len=0"
"11.435842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403105 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.435848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=404565 Win=11903 Len=0"
"11.435849","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=404565 Ack=26463 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"11.435854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.435967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.435971","5.9.29.183","172.19.0.3","TLSv1.2","660","Application Data"
"11.436028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=408645 Win=11872 Len=0"
"11.436337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.436510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408645 Ack=27006 Win=65535 Len=0"
"11.445250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.445320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410105 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.445336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=411541 Win=11903 Len=0"
"11.445419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.445424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.445485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=414437 Win=11887 Len=0"
"11.446310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414437 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.446390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415885 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.446409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=417333 Win=11903 Len=0"
"11.446567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.446632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418781 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.446660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=420241 Win=11903 Len=0"
"11.446700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420241 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.446705","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.446744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423125 Win=11887 Len=0"
"11.446778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423125 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.446802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424585 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.447017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.447190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426021 Ack=27549 Win=65535 Len=0"
"11.451223","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"11.465805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.465824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=427726 Win=11911 Len=0"
"11.465838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427726 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.467022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.467032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=429893 Win=11911 Len=0"
"11.470329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.470536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429893 Ack=28092 Win=65535 Len=0"
"11.847997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.848580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.848807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430436 Ack=28635 Win=65535 Len=0"
"12.208271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.224913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=432439 Win=11911 Len=0"
"12.224960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432439 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.225137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=434606 Win=11895 Len=0"
"12.262728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.262753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436054 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.262763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=437514 Win=11903 Len=0"
"12.262765","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.276383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.276406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=440131 Win=11911 Len=0"
"12.276575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440131 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276581","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.276584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443027 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444487 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276628","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.276661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447371 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.276721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=448819 Win=11863 Len=0"
"12.278072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448819 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.278080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.278085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=451715 Win=11903 Len=0"
"12.278087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451715 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.278146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453175 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.278173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454611 Win=11887 Len=0"
"12.278223","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"12.283910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.283923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=456817 Win=11909 Len=0"
"12.293943","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.294213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.294452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457968 Ack=29178 Win=65535 Len=0"
"12.296369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.296509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459416 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.296517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=460864 Win=11911 Len=0"
"12.308941","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.312770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.312783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=463586 Win=11911 Len=0"
"12.312887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463586 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.323946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.323967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=465765 Win=11911 Len=0"
"12.339056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.384103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=466308 Win=11911 Len=0"
"12.411886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.411946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=467756 Win=11911 Len=0"
"12.412029","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.412039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=468907 Win=11903 Len=0"
"12.415301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.415498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468907 Ack=29721 Win=65535 Len=0"
"12.515376","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.515387","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.695260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.695790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.696057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469450 Ack=30264 Win=65535 Len=0"
