_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.676514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.676533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=324707 Win=11911 Len=0"
"9.676565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324707 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.676573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=326143 Win=11903 Len=0"
"9.676575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.676578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=326874 Win=11898 Len=0"
"9.676851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.677046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326874 Ack=23748 Win=65535 Len=0"
"9.692006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.704733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.704777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328877 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.704861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.704866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331773 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333233 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.704897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=334657 Win=11877 Len=0"
"9.706799","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.721073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=336645 Win=11911 Len=0"
"9.721124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336645 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.721153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.721158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339529 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.721263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=340977 Win=11887 Len=0"
"9.723751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340977 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723790","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"9.723801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=342953 Win=11903 Len=0"
"9.724020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.724231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=24291 Win=65535 Len=0"
"9.733678","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.733960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=25348 Win=65535 Len=0"
"9.804797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.845962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=343496 Win=11911 Len=0"
"10.105830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.105884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=344039 Win=11911 Len=0"
"10.106530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.106828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344039 Ack=25891 Win=65535 Len=0"
"10.402633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.443491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=344582 Win=11911 Len=0"
"10.449940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.449980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=346030 Win=11911 Len=0"
"10.450012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346030 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=347490 Win=11903 Len=0"
"10.450025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.450029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=348950 Win=11895 Len=0"
"10.450030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348950 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=350410 Win=11887 Len=0"
"10.450035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350410 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=351870 Win=11879 Len=0"
"10.450220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.450227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=353330 Win=11871 Len=0"
"10.450228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353330 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=354790 Win=11863 Len=0"
"10.450233","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=354790 Ack=25891 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"10.450236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=355899 Win=11855 Len=0"
"10.465955","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.465974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=355977 Win=11911 Len=0"
"10.483062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.483106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=357425 Win=11911 Len=0"
"10.483144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357425 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=358885 Win=11903 Len=0"
"10.483158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=360345 Win=11893 Len=0"
"10.483167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360345 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=361805 Win=11885 Len=0"
"10.483175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361805 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=363265 Win=11877 Len=0"
"10.483184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=364725 Win=11869 Len=0"
"10.483193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364725 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366185 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483407","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"10.483412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368742 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370202 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.483482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=371638 Win=11828 Len=0"
"10.498100","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.498260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=372027 Win=11911 Len=0"
"10.498552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.498734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372027 Ack=26434 Win=65535 Len=0"
"10.512928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.522018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.522039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=374030 Win=11911 Len=0"
"10.522074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374030 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.528209","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.528224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=375683 Win=11911 Len=0"
"10.590485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.590553","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.590681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=377254 Win=11903 Len=0"
"10.594184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.594443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377254 Ack=26977 Win=65535 Len=0"
"10.934272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.934950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.935178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377797 Ack=27520 Win=65535 Len=0"
"11.243002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.261159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.261178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=379800 Win=11911 Len=0"
"11.261210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379800 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.261219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.261361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=381967 Win=11895 Len=0"
"11.261577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.261754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381967 Ack=28063 Win=65535 Len=0"
"11.309901","5.9.29.183","172.19.0.3","TCP","1436","[TCP segment of a reassembled PDU]"
"11.309989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383347 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.309996","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"11.310090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=385594 Win=11895 Len=0"
"11.320849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.321646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387042 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.321657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=388490 Win=11911 Len=0"
"11.321890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.321991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389938 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.321998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391386 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.322126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=392834 Win=11895 Len=0"
"11.325684","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.340024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.340042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=394822 Win=11911 Len=0"
"11.340073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394822 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340102","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.340108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397706 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399166 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340226","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.340230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402050 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403510 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=404970 Win=11855 Len=0"
"11.340344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.340347","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406430 Ack=28063 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.340349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407842 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.340386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=409290 Win=11828 Len=0"
"11.340780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.340955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409290 Ack=28606 Win=65535 Len=0"
"11.341148","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.347221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.347239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=411415 Win=11911 Len=0"
"11.347274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411415 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.355407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.355425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=414299 Win=11911 Len=0"
"11.356107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414299 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.356174","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.356179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417195 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.356216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=418655 Win=11895 Len=0"
"11.356237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418655 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.356914","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.356920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=420836 Win=11911 Len=0"
"11.378080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.378397","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.378407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=423435 Win=11911 Len=0"
"11.394321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.394363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424895 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.394369","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.394470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=427605 Win=11895 Len=0"
"11.398313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.398547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427605 Ack=29149 Win=65535 Len=0"
"11.984350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.985002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.985187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428148 Ack=29692 Win=65535 Len=0"
"12.276215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.319455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=428691 Win=11911 Len=0"
"12.339095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.339112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=430151 Win=11911 Len=0"
"12.339146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430151 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.339157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=431587 Win=11903 Len=0"
"12.339158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.339163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=432318 Win=11898 Len=0"
"12.350432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.350454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=433766 Win=11911 Len=0"
"12.350575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433766 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.350583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=435226 Win=11903 Len=0"
"12.350602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.350611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=436686 Win=11911 Len=0"
"12.350659","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436686 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.350665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=438110 Win=11903 Len=0"
"12.350666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438110 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.350669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=439570 Win=11895 Len=0"
"12.350730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.350738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=441030 Win=11885 Len=0"
"12.350739","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441030 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.350742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=442454 Win=11877 Len=0"
"12.350832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.351076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442454 Ack=30235 Win=65535 Len=0"
"12.354486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442454 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.354522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.354531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=445350 Win=11903 Len=0"
"12.354623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445350 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.354627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446810 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.354704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=448246 Win=11887 Len=0"
"12.354910","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data [TCP segment of a reassembled PDU]"
"12.354980","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"12.355086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=448911 Win=11911 Len=0"
"12.357381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.367434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.367453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=451819 Win=11911 Len=0"
"12.367489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451819 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.367517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453279 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.367521","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.367635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=456151 Win=11887 Len=0"
"12.367997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.368177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456151 Ack=30778 Win=65535 Len=0"
"12.370012","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"12.371540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.371547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=457642 Win=11911 Len=0"
"12.371657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457642 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.385857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.385874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=459821 Win=11911 Len=0"
"12.389417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.389472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461281 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.389588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=462717 Win=11903 Len=0"
"12.401194","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.440575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.440594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=465451 Win=11911 Len=0"
"12.440679","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.444821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.445150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466590 Ack=31321 Win=65535 Len=0"
"12.784900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.785631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.785819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467133 Ack=31864 Win=65535 Len=0"
"13.094984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.105611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.105629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=469136 Win=11911 Len=0"
"13.105661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469136 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.105670","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.105795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=472020 Win=11893 Len=0"
"13.109741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.109789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473480 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
