_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.723025","5.9.29.183","172.19.0.3","TCP","1264","9002 → 43520 [PSH, ACK] Seq=325413 Ack=21062 Win=65535 Len=1208 [TCP segment of a reassembled PDU]"
"9.723202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326621 Win=11863 Len=0"
"9.727040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326621 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.727072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.727088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329529 Win=11903 Len=0"
"9.727091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329529 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.727097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330989 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.727218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.727227","5.9.29.183","172.19.0.3","TLSv1.2","159","Application Data"
"9.727318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334012 Win=11871 Len=0"
"9.727777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.729387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334012 Ack=21605 Win=65535 Len=0"
"9.743750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.743774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335472 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.743784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336932 Win=11901 Len=0"
"9.743785","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.778753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339099 Win=11911 Len=0"
"9.778837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339099 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778875","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.779228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341266 Win=11895 Len=0"
"9.779887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.780528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341266 Ack=22148 Win=65535 Len=0"
"9.810170","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.814141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.814465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342323 Ack=22691 Win=65535 Len=0"
"10.199887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.200549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.200767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342866 Ack=23234 Win=65535 Len=0"
"10.584482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.584501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344314 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584506","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.584632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=346493 Win=11895 Len=0"
"10.601727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.601757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347941 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.601771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349401 Win=11903 Len=0"
"10.601773","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.642981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350120 Win=11911 Len=0"
"10.664014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.664058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351568 Win=11911 Len=0"
"10.664074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351568 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.664087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353016 Win=11903 Len=0"
"10.664288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.664295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354476 Win=11911 Len=0"
"10.664299","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=354476 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.664305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=355645 Win=11903 Len=0"
"10.668373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.668384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357093 Win=11911 Len=0"
"10.668561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357093 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.668612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358541 Win=11903 Len=0"
"10.679424","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.679447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358945 Win=11911 Len=0"
"10.680050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.680079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360393 Win=11911 Len=0"
"10.680086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360393 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.680094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361841 Win=11903 Len=0"
"10.680186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.680192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363289 Win=11895 Len=0"
"10.680194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363289 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.680199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364737 Win=11887 Len=0"
"10.680200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364737 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.680203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366185 Win=11879 Len=0"
"10.694734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.694758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366713 Win=11909 Len=0"
"10.696455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.696709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368161 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.696721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371081 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.696752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372505 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696757","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.696770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375401 Win=11871 Len=0"
"10.696987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.697190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375401 Ack=23777 Win=65535 Len=0"
"10.709718","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.714078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.714352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376052 Ack=24320 Win=65535 Len=0"
"11.145246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.145955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.146235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376595 Ack=24863 Win=65535 Len=0"
"11.512527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.544777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.544795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=378598 Win=11911 Len=0"
"11.544807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378598 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.544813","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.544896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.544902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382663 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.544964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=384111 Win=11879 Len=0"
"11.559969","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.560220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.560410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384392 Ack=25406 Win=65535 Len=0"
"11.562240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.562248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385852 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.562251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.562253","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=388736 Ack=25406 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"11.562342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389489 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.562346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390949 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.562349","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data [TCP segment of a reassembled PDU]"
"11.562358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393080 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.562401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394540 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.562422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=395976 Win=11845 Len=0"
"11.575707","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.577205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.577215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397749 Win=11911 Len=0"
"11.577220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397749 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.577760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.577772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=400645 Win=11911 Len=0"
"11.581719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.581730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402105 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.581781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403541 Win=11903 Len=0"
"11.591092","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.591350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.591761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404098 Ack=25949 Win=65535 Len=0"
"11.594085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.594141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405546 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.594150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.594153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408442 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.594250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409890 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.594256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.594258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412786 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.594306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414234 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.594360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415682 Win=11855 Len=0"
"11.605933","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.647165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=416007 Win=11911 Len=0"
"11.699978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.700002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=417467 Win=11911 Len=0"
"11.700019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417467 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.700033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=418927 Win=11903 Len=0"
"11.700035","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.700042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=420084 Win=11895 Len=0"
"11.715042","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.715063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=420177 Win=11909 Len=0"
"11.716476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.716485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421625 Win=11911 Len=0"
"11.716491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421625 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.716497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423073 Win=11903 Len=0"
"11.729961","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.730266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424347 Win=11911 Len=0"
"11.734324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.745144","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.745161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426432 Win=11911 Len=0"
"11.748857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.749087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426432 Ack=26492 Win=65535 Len=0"
"12.048006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.048736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.049004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426975 Ack=27035 Win=65535 Len=0"
"12.411860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.445415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.445434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=428966 Win=11911 Len=0"
"12.445447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428966 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.445455","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.445663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431145 Win=11895 Len=0"
"12.461994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.462019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432593 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.462030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434053 Win=11903 Len=0"
"12.462031","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.462331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.462564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435222 Ack=27578 Win=65535 Len=0"
"12.473989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.474017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436670 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.474021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.474087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439566 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.474095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441014 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.474097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.474108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443910 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.474173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=445358 Win=11863 Len=0"
"12.477080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445358 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.477104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.477114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448254 Win=11903 Len=0"
"12.477343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448254 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.477458","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"12.477483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=450851 Win=11887 Len=0"
"12.506697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.506722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452311 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.506732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=453771 Win=11903 Len=0"
"12.506733","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.506736","5.9.29.183","172.19.0.3","TCP","153","[TCP segment of a reassembled PDU]"
"12.506943","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=455025 Ack=27578 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"12.507073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.507244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456376 Ack=28121 Win=65535 Len=0"
"12.521756","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"12.543179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.543236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=458525 Win=11911 Len=0"
"12.543381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458525 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.543390","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.543497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461154 Win=11895 Len=0"
"12.558780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.558959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462602 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.558974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464050 Win=11903 Len=0"
"12.558976","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.562353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.562578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464874 Ack=28664 Win=65535 Len=0"
"12.950990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.951716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.951956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465417 Ack=29207 Win=65535 Len=0"
"13.293058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.293082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466877 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.293087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.293173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=469044 Win=11895 Len=0"
"13.309139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.309164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470504 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.309227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=471964 Win=11903 Len=0"
"13.309232","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.320310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.320322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=474119 Win=11911 Len=0"
"13.320444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474119 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.320584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.320624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477015 Win=11911 Len=0"
"13.326079","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.353095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.353115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=479329 Win=11911 Len=0"
"13.353132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479329 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.353142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.353148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482249 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.353155","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=483709 Ack=29207 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.353345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.353354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486302 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.353385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487762 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.353389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.353392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490682 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.353394","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=492142 Ack=29207 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.353464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=493530 Win=11828 Len=0"
