_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.448485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321126 Win=11911 Len=0"
"9.448564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321126 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.448571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.448649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323305 Win=11895 Len=0"
"9.457637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.457662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324753 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.457672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326201 Win=11903 Len=0"
"9.457673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.457676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327649 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.457680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329097 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.457803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330545 Win=11879 Len=0"
"9.463620","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.471160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.471178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333076 Win=11911 Len=0"
"9.471190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333076 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.471196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335996 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.471326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337408 Win=11887 Len=0"
"9.478949","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.523112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337842 Win=11911 Len=0"
"9.607937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339302 Win=11911 Len=0"
"9.607973","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.607984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339927 Win=11907 Len=0"
"9.608653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.608973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339927 Ack=21091 Win=65535 Len=0"
"9.618385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.618973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339927 Ack=21634 Win=65535 Len=0"
"10.003966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.005034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.005352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340470 Ack=22177 Win=65535 Len=0"
"10.303639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.303664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341930 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.303668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.303753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=344097 Win=11895 Len=0"
"10.303954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.304126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344097 Ack=22720 Win=65535 Len=0"
"10.364911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.364943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345557 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.364953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.364970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348453 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.364999","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=349913 Ack=22720 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"10.365034","5.9.29.183","172.19.0.3","TCP","651","9002 → 43520 [PSH, ACK] Seq=350475 Ack=22720 Win=65535 Len=595 [TCP segment of a reassembled PDU]"
"10.365103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351070 Win=11869 Len=0"
"10.380602","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.381079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.381089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353313 Win=11911 Len=0"
"10.381093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353313 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.394738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.394761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356209 Win=11911 Len=0"
"10.394776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356209 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.394784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357669 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.394947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359105 Win=11895 Len=0"
"10.396197","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"10.419652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.419669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361122 Win=11911 Len=0"
"10.419681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361122 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.419686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.419688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364018 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419690","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365478 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.419936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366635 Win=11879 Len=0"
"10.430503","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.430554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368083 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369543 Win=11903 Len=0"
"10.430572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369543 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.430652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.430710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372427 Win=11887 Len=0"
"10.430901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.431052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372427 Ack=23263 Win=65535 Len=0"
"10.434281","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"10.440916","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.441322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372657 Ack=24320 Win=65535 Len=0"
"10.463410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.505120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373200 Win=11911 Len=0"
"10.867709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.867744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373743 Win=11911 Len=0"
"10.868571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.868814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373743 Ack=24863 Win=65535 Len=0"
"11.198470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.198496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375191 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.198563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.198635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=377370 Win=11893 Len=0"
"11.214164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.223989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.224007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=379373 Win=11911 Len=0"
"11.224039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379373 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.224047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.224050","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382293 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.224054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383705 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.224198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385153 Win=11879 Len=0"
"11.229169","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.238361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.238380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=387684 Win=11911 Len=0"
"11.238393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387684 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.244432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.244451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389851 Win=11911 Len=0"
"11.252215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.252267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391311 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.252409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=392747 Win=11903 Len=0"
"11.259526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.275616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.275635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394926 Win=11911 Len=0"
"11.275673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394926 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.275682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.275685","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=397846 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.275801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399003 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.275806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.275811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401923 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.275814","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403383 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.275882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404795 Win=11853 Len=0"
"11.276107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.276358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404795 Ack=25406 Win=65535 Len=0"
"11.286832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.287138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404795 Ack=25949 Win=65535 Len=0"
"11.287530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.287621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406243 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.287627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.287671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409139 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410599 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.287710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409139 Win=11895 Len=0"
"11.287845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=412035 Win=11879 Len=0"
"11.291596","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"11.299719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.299743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=414101 Win=11911 Len=0"
"11.299803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414101 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.299816","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=415561 Ack=25949 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"11.299941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.299946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417471 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.299948","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=418931 Ack=25949 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"11.300014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=419881 Win=11871 Len=0"
"11.306920","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.347669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=420952 Win=11911 Len=0"
"11.349082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.349098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422400 Win=11911 Len=0"
"11.349107","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.349258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423551 Win=11911 Len=0"
"11.354769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.355056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423551 Ack=26492 Win=65535 Len=0"
"11.686575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.687449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.688172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424094 Ack=27035 Win=65535 Len=0"
"11.964076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.964104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425554 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.964110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.964220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=427721 Win=11895 Len=0"
"12.003397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.003435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429181 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.003458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430617 Win=11903 Len=0"
"12.003463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.044801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431348 Win=11911 Len=0"
"12.055500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.055516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=432808 Win=11911 Len=0"
"12.055522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432808 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.055529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434244 Win=11901 Len=0"
"12.055530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.055534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434975 Win=11896 Len=0"
"12.081123","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.081150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=436032 Win=11911 Len=0"
"12.108063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.108081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=437492 Win=11911 Len=0"
"12.108094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437492 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.108099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=438928 Win=11903 Len=0"
"12.108100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.108104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=439659 Win=11898 Len=0"
"12.145979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.145996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=441119 Win=11911 Len=0"
"12.146007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441119 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.146012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442555 Win=11903 Len=0"
"12.146013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=444015 Win=11895 Len=0"
"12.146018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444015 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=445475 Win=11887 Len=0"
"12.146024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445475 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=446935 Win=11879 Len=0"
"12.146028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=448395 Win=11871 Len=0"
"12.146163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448395 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146172","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=449855 Ack=27035 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.146233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=450976 Win=11855 Len=0"
"12.157174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.157203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452436 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.157215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=453872 Win=11903 Len=0"
"12.157588","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.157794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453872 Ack=28092 Win=65535 Len=0"
"12.161042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.161146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455320 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.161153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=456768 Win=11903 Len=0"
"12.161211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456768 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.161215","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"12.161284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=459365 Win=11887 Len=0"
"12.172142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.176176","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.176198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=461450 Win=11911 Len=0"
"12.180796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.181113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461450 Ack=28635 Win=65535 Len=0"
"12.625911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.626864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.627148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461993 Ack=29178 Win=65535 Len=0"
"12.952673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.952735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463453 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.952746","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.952872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=465620 Win=11895 Len=0"
"13.007420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.007727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467080 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.007742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=468540 Win=11911 Len=0"
"13.007787","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.016682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.016699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=470707 Win=11911 Len=0"
"13.016736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470707 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.016744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.016747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473603 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475063 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016819","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.016823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477935 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.016854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=479383 Win=11863 Len=0"
"13.022623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479383 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.022682","5.9.29.183","172.19.0.3","TLSv1.2","760","Application Data [TCP segment of a reassembled PDU]"
"13.022697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=481547 Win=11903 Len=0"
