_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.268504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.268549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=480005 Win=11911 Len=0"
"14.268584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480005 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.268597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=481465 Win=11903 Len=0"
"14.268691","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.268694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482901 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.268696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484361 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.268697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.268699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=487281 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.268707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=482901 Win=11911 Len=0"
"14.268753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=484361 Win=11903 Len=0"
"14.268786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=485821 Win=11895 Len=0"
"14.268820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=487281 Win=11887 Len=0"
"14.268851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=488693 Win=11879 Len=0"
"14.272185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.272211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=490141 Win=11911 Len=0"
"14.272355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490141 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.272472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491601 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.272533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=493037 Win=11895 Len=0"
"14.272677","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"14.272941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.273135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494122 Ack=30264 Win=65535 Len=0"
"14.287885","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.303406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.303424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=496639 Win=11911 Len=0"
"14.303457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496639 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.303796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.303802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498806 Win=11911 Len=0"
"14.324477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.324873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500266 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.324902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=501726 Win=11911 Len=0"
"14.324996","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.325456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.325718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501919 Ack=30807 Win=65535 Len=0"
