_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.361574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494055 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.361646","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=495515 Ack=31350 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.361710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=496672 Win=11879 Len=0"
"13.361887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.362047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496672 Ack=31893 Win=65535 Len=0"
"13.376791","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.413006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.413029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=497496 Win=11911 Len=0"
"13.431798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.431828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498944 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431836","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"13.431960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=500609 Win=11895 Len=0"
