_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.821456","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=309217 Ack=18376 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"11.821608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309929 Win=11903 Len=0"
"11.821623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309929 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.821629","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"11.821686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311396 Win=11911 Len=0"
"11.821937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.822148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311396 Ack=18919 Win=65535 Len=0"
"11.832617","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.832902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311396 Ack=19976 Win=65535 Len=0"
"11.854390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.896036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311939 Win=11911 Len=0"
"12.771925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.771992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312482 Win=11911 Len=0"
"12.772804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.773185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312482 Ack=20519 Win=65535 Len=0"
"13.218278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.231831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.231861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314473 Win=11911 Len=0"
"13.232196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314473 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.233327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.233341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316652 Win=11911 Len=0"
"13.243116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.243149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318112 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.243299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319548 Win=11903 Len=0"
"13.250251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.265506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.265696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320822 Win=11911 Len=0"
"13.338381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.338450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322282 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.338460","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.338528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.338536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326359 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.338616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327795 Win=11879 Len=0"
"13.350700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.350733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329255 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.350749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330715 Win=11901 Len=0"
"13.350752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330715 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.354057","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"13.354080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332760 Win=11911 Len=0"
"13.361129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.361410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334208 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.361423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.361426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337104 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.361484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338564 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.361490","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.361511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341448 Win=11871 Len=0"
"13.361975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.362280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341448 Ack=21062 Win=65535 Len=0"
"13.365885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341448 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.365918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342908 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.365935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344344 Win=11903 Len=0"
"13.369985","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.373855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.373882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346117 Win=11911 Len=0"
"13.374153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346117 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.377884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.377905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349013 Win=11911 Len=0"
"13.385275","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.426623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350381 Win=11911 Len=0"
"13.441060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.441082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351829 Win=11911 Len=0"
"13.441358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351829 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.441368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353277 Win=11911 Len=0"
"13.441579","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.441630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354458 Win=11903 Len=0"
"13.441633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.441638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355918 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.441642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.441717","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358838 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.441725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360250 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.441768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361698 Win=11861 Len=0"
"13.457080","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.457270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362290 Win=11911 Len=0"
"13.457653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.457672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.457925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363738 Ack=21605 Win=65535 Len=0"
"13.457981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363738 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.457990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365186 Win=11911 Len=0"
"13.472199","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.472534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.472866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365403 Ack=22148 Win=65535 Len=0"
"13.480153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.480186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366863 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.480319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368299 Win=11903 Len=0"
"13.487481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.503143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.503171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370087 Win=11911 Len=0"
"13.571129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.571161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371547 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.571171","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.571301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373714 Win=11895 Len=0"
"13.599549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.641713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374771 Win=11911 Len=0"
