_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.193971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328242 Win=11895 Len=0"
"5.205631","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.213313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.213329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330030 Win=11911 Len=0"
"5.213463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330030 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.213469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.213472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332926 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.213496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334374 Win=11887 Len=0"
"5.213510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334374 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.220758","5.9.29.183","172.19.0.3","TCP","209","9002 → 43520 [PSH, ACK] Seq=335822 Ack=17804 Win=65535 Len=153 [TCP segment of a reassembled PDU]"
"5.220819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335975 Win=11911 Len=0"
"5.220825","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data, Application Data"
"5.260250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338353 Win=11911 Len=0"
"5.260340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338353 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.260377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.260384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341249 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260444","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=342709 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.260500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343866 Win=11879 Len=0"
"5.275742","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.281195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.281215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=346121 Win=11911 Len=0"
"5.281308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346121 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.281346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349017 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350477 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281417","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.281453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=353349 Win=11871 Len=0"
"5.281743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353349 Ack=18347 Win=65535 Len=0"
"5.290672","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.300636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.300657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=354934 Win=11911 Len=0"
"5.300707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354934 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.300719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.300722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357830 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.300872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=359278 Win=11887 Len=0"
"5.305813","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.310476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360226 Ack=18890 Win=65535 Len=0"
"5.665740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.666598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.667037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360769 Ack=19433 Win=65535 Len=0"
"5.971871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.971967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362217 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971980","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.972106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364396 Win=11895 Len=0"
"5.972607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.972885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364396 Ack=19976 Win=65535 Len=0"
"5.991222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.991301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365856 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.991362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.991755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368473 Win=11895 Len=0"
"6.003121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.003184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369921 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371381 Win=11903 Len=0"
"6.003204","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.003208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372817 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.003376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374265 Win=11887 Len=0"
"6.006886","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"6.007857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.007869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375726 Win=11911 Len=0"
"6.007912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375726 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=378634 Win=11911 Len=0"
"6.021604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378634 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381554 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021625","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=384474 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.021632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385862 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=387310 Win=11863 Len=0"
"6.023635","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"6.024107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388301 Ack=20519 Win=65535 Len=0"
"6.026932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.038659","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.038681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390386 Win=11911 Len=0"
"6.039281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391834 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393294 Win=11911 Len=0"
"6.039657","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.054140","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.054162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=396098 Win=11911 Len=0"
"6.057558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.057788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397546 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.057801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=398994 Win=11911 Len=0"
"6.057856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057908","5.9.29.183","172.19.0.3","TCP","1113","9002 → 43520 [PSH, ACK] Seq=400454 Ack=20519 Win=65535 Len=1057 [TCP segment of a reassembled PDU]"
"6.057937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=401511 Win=11895 Len=0"
"6.057974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401511 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057982","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=404431 Ack=20519 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"6.058054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=404786 Win=11870 Len=0"
"6.062885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.062983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406234 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.062993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407682 Win=11903 Len=0"
"6.068990","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"6.077171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.077209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=410524 Win=11911 Len=0"
"6.077251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410524 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.077294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.077300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413444 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.077304","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=414904 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.077369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.077373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417764 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.077375","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419224 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.077398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=420648 Win=11855 Len=0"
"6.077608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.077766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420648 Ack=21062 Win=65535 Len=0"
"6.082517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.082573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422108 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=423544 Win=11903 Len=0"
"6.083756","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"6.087699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.088275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423601 Ack=21605 Win=65535 Len=0"
"6.095516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.095559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425061 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427981 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429441 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095571","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.095676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=432289 Win=11869 Len=0"
"6.099388","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.112537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.112554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=434400 Win=11911 Len=0"
"6.112586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434400 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.112615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437296 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438756 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.112702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=440180 Win=11879 Len=0"
"6.114676","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.114866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440194 Ack=22148 Win=65535 Len=0"
"6.151586","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.156786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.157018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441251 Ack=22691 Win=65535 Len=0"
"6.500847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.501776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441794 Ack=23234 Win=65535 Len=0"
"6.738847","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.738860","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.780845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.780944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443254 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.780957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.780963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446150 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.780986","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=447610 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.781087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=448767 Win=11879 Len=0"
"6.796272","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.800274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.800322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=451010 Win=11911 Len=0"
"6.800454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451010 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.800461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453918 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=453918 Win=11903 Len=0"
"6.800498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455354 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.800750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=458250 Win=11877 Len=0"
"6.811668","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.821685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.821704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=459847 Win=11911 Len=0"
"6.821888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459847 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821905","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462767 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.821924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464179 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=464179 Win=11887 Len=0"
"6.822014","5.9.29.183","172.19.0.3","TLSv1.2","1464","Application Data [TCP segment of a reassembled PDU]"
"6.822077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467047 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822083","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=468507 Ack=23234 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"6.822151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=468523 Win=11861 Len=0"
"6.827709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468523 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.827771","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.827785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=470296 Win=11903 Len=0"
"6.828152","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.828428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470296 Ack=24291 Win=65535 Len=0"
"6.840938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.840976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471744 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.840993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.841053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=474640 Win=11895 Len=0"
"6.843201","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.871053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=477468 Win=11911 Len=0"
"6.871151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477468 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871162","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.871243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481545 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.871345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=484429 Win=11869 Len=0"
"6.864705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485889 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.864759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=487325 Win=11903 Len=0"
"6.864930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487325 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.864951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=490221 Win=11903 Len=0"
"6.864952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490221 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.865060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491681 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.865073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=493141 Win=11911 Len=0"
"6.865076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.865082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=494601 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.865100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=496013 Win=11895 Len=0"
"6.883543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.883588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497473 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=498909 Win=11903 Len=0"
"6.883884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498909 Ack=24834 Win=65535 Len=0"
"6.885617","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"6.927398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=499855 Win=11911 Len=0"
