_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.782151","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.782600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.782953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349888 Ack=18376 Win=65535 Len=0"
"5.785316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.785368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351348 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.785379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354268 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.785404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355680 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.785410","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358600 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.785502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=360024 Win=11863 Len=0"
"5.797314","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.802503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.802851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360255 Ack=18919 Win=65535 Len=0"
"6.158048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.158965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.159353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360798 Ack=19462 Win=65535 Len=0"
"6.428662","5.9.29.183","172.19.0.3","TCP","1472","[TCP segment of a reassembled PDU]"
"6.428825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362214 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363674 Win=11903 Len=0"
"6.429017","5.9.29.183","172.19.0.3","TLSv1.2","807","Application Data"
"6.442778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365885 Win=11911 Len=0"
"6.442860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365885 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.442872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.443014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368769 Win=11895 Len=0"
"6.445274","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.447500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.447524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371071 Win=11911 Len=0"
"6.461000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.461105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372519 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373979 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.461184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.461195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378359 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379819 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461227","5.9.29.183","172.19.0.3","TLSv1.2","881","Application Data, Application Data"
"6.461251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=381279 Win=11861 Len=0"
"6.479997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.480019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=383564 Win=11911 Len=0"
"6.480070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383564 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386484 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480089","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=387944 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.480185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390537 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391997 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.480221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=391997 Win=11863 Len=0"
"6.480680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393421 Ack=20005 Win=65535 Len=0"
"6.495180","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.495688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394013 Ack=20548 Win=65535 Len=0"
"6.496917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395473 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.497042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.497047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398369 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.497129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=399805 Win=11885 Len=0"
"6.497161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399805 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.497166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.497210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=402725 Win=11869 Len=0"
"6.497216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402725 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.497283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404149 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.497377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=405597 Win=11853 Len=0"
"6.510457","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.514445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.514468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407925 Win=11911 Len=0"
"6.514557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407925 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514698","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410845 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.514705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412257 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=410845 Win=11895 Len=0"
"6.514710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415177 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416637 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514817","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=419557 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.514887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=420945 Win=11838 Len=0"
"6.515373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.515605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420945 Ack=21091 Win=65535 Len=0"
"6.525505","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.531724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.531779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=422935 Win=11911 Len=0"
"6.531827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422935 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.531926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425855 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531933","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=427315 Ack=21091 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"6.531936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427750 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=430670 Win=11861 Len=0"
"6.532074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430670 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532195","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=432130 Ack=21091 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"6.532351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=433071 Win=11845 Len=0"
"6.540777","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.548689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=435399 Win=11911 Len=0"
"6.548747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435399 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438295 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=439731 Win=11887 Len=0"
"6.556175","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.556787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440679 Ack=21634 Win=65535 Len=0"
"6.566119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.566369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440679 Ack=22177 Win=65535 Len=0"
"7.110293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.111239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.111601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441222 Ack=22720 Win=65535 Len=0"
"7.148683","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.148766","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"7.436199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442682 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.436263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.436266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445578 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447038 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.436373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449958 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436377","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=451418 Ack=22720 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.436392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=449958 Win=11871 Len=0"
"7.436464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=452539 Win=11853 Len=0"
"7.436677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.436850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452539 Ack=23263 Win=65535 Len=0"
"7.452401","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.454136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.454151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454065 Win=11911 Len=0"
"7.454374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454065 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.454501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.454515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=456973 Win=11911 Len=0"
"7.454621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456973 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458433 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.454722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.454725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461317 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=462777 Win=11879 Len=0"
"7.455005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462777 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455017","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.455137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=465649 Win=11863 Len=0"
"7.455191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465649 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467109 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.455304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=468545 Win=11847 Len=0"
"7.467957","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.468480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468667 Ack=23806 Win=65535 Len=0"
"7.473174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470127 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473310","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473047 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.473360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474459 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477379 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478839 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481759 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=483219 Win=11836 Len=0"
"7.473470","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=483219 Ack=23806 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.483237","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.483268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=485260 Win=11911 Len=0"
"7.489986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.490041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486708 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.490052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489604 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.490055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491052 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490070","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=492512 Ack=23806 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"7.490173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.490177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494746 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=493286 Win=11871 Len=0"
"7.490224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.490227","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=497666 Ack=23806 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"7.490264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=498292 Win=11838 Len=0"
"7.490312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498292 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.491086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499740 Ack=24349 Win=65535 Len=0"
"7.498070","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.501090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500282 Ack=24892 Win=65535 Len=0"
