_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.430415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352376 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430427","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.430431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355260 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356720 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.430564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358156 Win=11879 Len=0"
"5.442187","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.447567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359227 Ack=19462 Win=65535 Len=0"
"5.793765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.794764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359770 Ack=20005 Win=65535 Len=0"
"6.127966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.128067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361230 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.128077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.128232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364126 Win=11895 Len=0"
"6.128254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364126 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.128258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365586 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.128261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.128262","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=368506 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.128410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369639 Win=11863 Len=0"
"6.143549","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.145031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372111 Win=11911 Len=0"
"6.145081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372111 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.145092","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375031 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.145172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376443 Win=11887 Len=0"
"6.145182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376443 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.145188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379363 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380823 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.145232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382235 Win=11855 Len=0"
"6.158378","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.164064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.164089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384563 Win=11911 Len=0"
"6.164147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384563 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.164160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.164164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387483 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.164168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388943 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.164171","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.164424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=391791 Win=11869 Len=0"
"6.164689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.164956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391791 Ack=20548 Win=65535 Len=0"
"6.173686","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.182204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394416 Win=11911 Len=0"
"6.182281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394416 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397336 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398796 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182433","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=401716 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.182461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=403092 Win=11863 Len=0"
"6.188588","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.188928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.189190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403323 Ack=21091 Win=65535 Len=0"
"6.198892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.198960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404783 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198969","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.198973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407667 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409127 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199033","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=412047 Ack=21091 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"6.199036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412556 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199039","5.9.29.183","172.19.0.3","TCP","947","9002 → 43520 [PSH, ACK] Seq=414016 Ack=21091 Win=65535 Len=891 [TCP segment of a reassembled PDU]"
"6.199148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=414907 Win=11845 Len=0"
"6.203847","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.204314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.204714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415775 Ack=21634 Win=65535 Len=0"
"6.217649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417235 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.217723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.217726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420131 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217729","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421591 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.217857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=423015 Win=11879 Len=0"
"6.218503","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.238219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=425546 Win=11911 Len=0"
"6.238336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425546 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.238382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428442 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429902 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432822 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238505","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=434282 Ack=21634 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.238537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=435403 Win=11855 Len=0"
"6.253966","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.261441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.261466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=437455 Win=11909 Len=0"
"6.261524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437455 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269109","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.269131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=440165 Win=11911 Len=0"
"6.269603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440165 Ack=22177 Win=65535 Len=0"
"6.279787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440165 Ack=22720 Win=65535 Len=0"
"6.572666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.573688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.574068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440708 Ack=23263 Win=65535 Len=0"
"6.853679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.875196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.875260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442711 Win=11911 Len=0"
"6.875497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442711 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.875625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.875636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=445607 Win=11911 Len=0"
"6.875679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445607 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447067 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.875695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449987 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875698","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=451447 Ack=23263 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.875789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=452568 Win=11871 Len=0"
"6.890587","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.896095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.896112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454620 Win=11911 Len=0"
"6.896155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454620 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.896175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457540 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896179","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=459000 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.896970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=460400 Win=11879 Len=0"
"6.897200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.897478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460400 Ack=23806 Win=65535 Len=0"
"6.905744","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.916088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.916110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=462919 Win=11911 Len=0"
"6.916228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462919 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.916285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465839 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467299 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.916381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=467299 Win=11885 Len=0"
"6.916384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.916386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470171 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471631 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.916472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=473055 Win=11853 Len=0"
"6.916911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473055 Ack=24349 Win=65535 Len=0"
"6.920739","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.933159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.933181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=475383 Win=11911 Len=0"
"6.933226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475383 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.933261","5.9.29.183","172.19.0.3","TLSv1.2","1305","Application Data [TCP segment of a reassembled PDU]"
"6.933266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478092 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.933269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479552 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.933271","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=481012 Ack=24349 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"6.933410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=481163 Win=11871 Len=0"
"6.936172","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.950288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=483694 Win=11911 Len=0"
"6.950369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483694 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486614 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950443","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=488074 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.950595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=489474 Win=11879 Len=0"
"6.951110","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.966769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.966833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=492005 Win=11911 Len=0"
"6.966884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492005 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.966895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.966899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494901 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966966","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=496361 Ack=24349 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.967015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=497518 Win=11879 Len=0"
"6.967278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.967569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497518 Ack=24892 Win=65535 Len=0"
"6.982797","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.985377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.985872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498313 Ack=25435 Win=65535 Len=0"
"6.997683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.041673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498856 Win=11911 Len=0"
"7.221261","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.221758","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
