_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.805437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356944 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805448","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.805673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=359111 Win=11895 Len=0"
"4.811371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359111 Ack=18919 Win=65535 Len=0"
"5.132600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.133331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359654 Ack=19462 Win=65535 Len=0"
"5.391237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.391269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361102 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.391275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.391492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363281 Win=11895 Len=0"
"5.404575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.404611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364741 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366177 Win=11903 Len=0"
"5.406552","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.421691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.421713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367994 Win=11911 Len=0"
"5.456091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.456121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369454 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456128","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.456132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.456135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373531 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.456201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376451 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377911 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.456348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377911 Win=11863 Len=0"
"5.456532","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=380831 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.456558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=382207 Win=11836 Len=0"
"5.471294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382207 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.471351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.471369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=385115 Win=11903 Len=0"
"5.471491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385115 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471498","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data"
"5.471570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=387700 Win=11887 Len=0"
"5.471928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.472060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389148 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.472195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.472500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390596 Ack=20005 Win=65535 Len=0"
"5.486764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392056 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393516 Win=11903 Len=0"
"5.486831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393516 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.486989","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.487065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396011 Win=11887 Len=0"
"5.487332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.487564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396011 Ack=20548 Win=65535 Len=0"
"5.488410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.488682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397459 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.488694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=398907 Win=11903 Len=0"
"5.488697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400367 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488704","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401827 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.488814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404711 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.488824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406147 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.488855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407595 Win=11855 Len=0"
"5.502516","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.504416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.504443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=409911 Win=11911 Len=0"
"5.504615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409911 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.504623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=412819 Win=11895 Len=0"
"5.504886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505085","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=412819 Ack=20548 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"5.505091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414049 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=415509 Win=11903 Len=0"
"5.505200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.505236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416969 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418429 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.505357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421349 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422809 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505600","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=424269 Ack=20548 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"5.505673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=424391 Win=11847 Len=0"
"5.505782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424391 Ack=21091 Win=65535 Len=0"
"5.509765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.510016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425839 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=427299 Win=11903 Len=0"
"5.510033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427299 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.510036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.510038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430195 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510041","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.510043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433079 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434539 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.510111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.510171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=437423 Win=11845 Len=0"
"5.517701","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"5.518017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.518329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438536 Ack=21634 Win=65535 Len=0"
"5.538162","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.544063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439593 Ack=22177 Win=65535 Len=0"
"5.872635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.873532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.873886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440136 Ack=22720 Win=65535 Len=0"
"6.123588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.123687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441584 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123700","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.123838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=443763 Win=11895 Len=0"
"6.124145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.124535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443763 Ack=23263 Win=65535 Len=0"
"6.134744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.134811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445223 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.134820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.134824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448119 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=449579 Win=11887 Len=0"
"6.135167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449579 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.135180","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=452499 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.135224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=453899 Win=11863 Len=0"
"6.138963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453899 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.139076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=456819 Win=11903 Len=0"
"6.139079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456819 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139083","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458279 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.139150","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.139190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=460356 Win=11879 Len=0"
"6.145733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.149661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461804 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.149679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=463252 Win=11909 Len=0"
"6.149814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.149914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464700 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466160 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.150016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=467596 Win=11895 Len=0"
"6.154040","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.154478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468124 Ack=23806 Win=65535 Len=0"
"6.159507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.159632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469572 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.159643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=471020 Win=11911 Len=0"
"6.159679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.159874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472468 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.159886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=473916 Win=11911 Len=0"
"6.159889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473916 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.159893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.159900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=476812 Win=11911 Len=0"
"6.159902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476812 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.160018","5.9.29.183","172.19.0.3","TCP","1381","9002 → 43520 [PSH, ACK] Seq=478260 Ack=23806 Win=65535 Len=1325 [TCP segment of a reassembled PDU]"
"6.160025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=479585 Win=11911 Len=0"
"6.160028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.160031","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=481045 Ack=23806 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"6.160079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=481156 Win=11899 Len=0"
"6.160134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481156 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482616 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.160189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=484052 Win=11879 Len=0"
"6.166053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.166128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485512 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.166150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=486948 Win=11903 Len=0"
"6.169388","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.174806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.174830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=489804 Win=11909 Len=0"
"6.174887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489804 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.174898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.174903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492724 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.174906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494184 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.174909","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.175075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=497032 Win=11869 Len=0"
"6.175340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.175672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497032 Ack=24349 Win=65535 Len=0"
"6.184449","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.185036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.185376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498197 Ack=24892 Win=65535 Len=0"
