_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.896038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=354341 Win=11885 Len=0"
"4.899823","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.931909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.931932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=357089 Win=11911 Len=0"
"4.931982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357089 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.931993","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.932131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=359706 Win=11895 Len=0"
"4.932872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359706 Ack=18861 Win=65535 Len=0"
"4.942707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.942972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359706 Ack=19404 Win=65535 Len=0"
"4.946653","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.989117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=359799 Win=11911 Len=0"
"5.261594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.261683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360342 Win=11911 Len=0"
"5.262575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.262874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360342 Ack=19947 Win=65535 Len=0"
"5.509401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.525023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.525045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362345 Win=11911 Len=0"
"5.525097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362345 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.525111","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.525254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364512 Win=11895 Len=0"
"5.536765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.536889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365960 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=367420 Win=11903 Len=0"
"5.536911","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.537000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368856 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370316 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373236 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.537284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=374648 Win=11863 Len=0"
"5.540354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374648 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.540839","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.540857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=377478 Win=11911 Len=0"
"5.552864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.552917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378938 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381858 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552933","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=383318 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.552967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.553006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386178 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.553015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387638 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.553053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.553054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=389098 Win=11855 Len=0"
"5.553071","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390558 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.553193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=391958 Win=11838 Len=0"
"5.553721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.553968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391958 Ack=20490 Win=65535 Len=0"
"5.556530","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.568569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=394474 Win=11911 Len=0"
"5.568645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394474 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397394 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568663","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398854 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.568762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401714 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403174 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568777","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406094 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.568833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=407494 Win=11836 Len=0"
"5.569130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407494 Ack=21033 Win=65535 Len=0"
"5.571780","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.584204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.584253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=408970 Win=11911 Len=0"
"5.584294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408970 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584304","5.9.29.183","172.19.0.3","TCP","1193","9002 → 43520 [PSH, ACK] Seq=410430 Ack=21033 Win=65535 Len=1137 [TCP segment of a reassembled PDU]"
"5.584307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413027 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584315","5.9.29.183","172.19.0.3","TCP","319","9002 → 43520 [PSH, ACK] Seq=415947 Ack=21033 Win=65535 Len=263 [TCP segment of a reassembled PDU]"
"5.584399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416210 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417670 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.584407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420566 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584411","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422026 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.584427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=420566 Win=11838 Len=0"
"5.584486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=423450 Win=11822 Len=0"
"5.584895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.585134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423450 Ack=21576 Win=65535 Len=0"
"5.586798","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.589821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=425575 Win=11911 Len=0"
"5.589881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425575 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428495 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.589896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429907 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.590114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=431355 Win=11877 Len=0"
"5.599402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432815 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=434275 Win=11903 Len=0"
"5.599485","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434275 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.599490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437159 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.599613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=440043 Win=11871 Len=0"
"5.600214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440043 Ack=22119 Win=65535 Len=0"
"5.601967","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.610134","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.610346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440708 Ack=23176 Win=65535 Len=0"
"5.650454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.692714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=441251 Win=11911 Len=0"
"5.886690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.886780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=441794 Win=11911 Len=0"
"5.887687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441794 Ack=23719 Win=65535 Len=0"
"6.222374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222452","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.222624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=444393 Win=11903 Len=0"
"6.236433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.236543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445853 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.236562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=447289 Win=11903 Len=0"
"6.236566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.236570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448749 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.236639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450209 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.236711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=451633 Win=11879 Len=0"
"6.237577","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.237881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452161 Ack=24262 Win=65535 Len=0"
"6.253600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453609 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253727","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=456529 Ack=24262 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.253732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457686 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=459146 Win=11877 Len=0"
"6.253821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460606 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=462066 Win=11861 Len=0"
"6.254009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462066 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.268996","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.269030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=464070 Win=11911 Len=0"
"6.272729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.272796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465530 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.272809","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468450 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.272848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469862 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.272856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472782 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272859","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474242 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.272949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=475654 Win=11855 Len=0"
"6.273310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.273560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475654 Ack=24805 Win=65535 Len=0"
"6.283858","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.289193","5.9.29.183","172.19.0.3","TCP","637","[TCP segment of a reassembled PDU]"
"6.289250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477103 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=478563 Win=11903 Len=0"
"6.289264","5.9.29.183","172.19.0.3","TCP","911","9002 → 43520 [PSH, ACK] Seq=478563 Ack=24805 Win=65535 Len=855 [TCP segment of a reassembled PDU]"
"6.289321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.289331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=480866 Win=11911 Len=0"
"6.293619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.293670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482314 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.293786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=483762 Win=11901 Len=0"
"6.299224","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.306063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=486293 Win=11911 Len=0"
"6.306170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486293 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489213 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306347","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.306352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492073 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493533 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=490673 Win=11887 Len=0"
"6.306356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306358","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=496453 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.306428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=497865 Win=11847 Len=0"
"6.306982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497865 Ack=25348 Win=65535 Len=0"
"6.314364","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.328653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.328679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=500275 Win=11911 Len=0"
"6.329414","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.370156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=500912 Win=11911 Len=0"
"6.859173","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.859183","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
