_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.581989","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494052 Ack=27607 Win=1452 Len=1448 TSval=2679611363 TSecr=1101848660 [TCP segment of a reassembled PDU]"
"17.582443","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=495500 Ack=27607 Win=1452 Len=4344 TSval=2679611363 TSecr=1101848672 [TCP segment of a reassembled PDU]"
"17.582608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=499844 Win=5562 Len=0 TSval=1101848695 TSecr=2679611363"
"17.595632","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=499844 Ack=27607 Win=1452 Len=2896 TSval=2679611366 TSecr=1101848683 [TCP segment of a reassembled PDU]"
"17.595658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502740 Win=5596 Len=0 TSval=1101848708 TSecr=2679611366"
"17.607299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Ignored Unknown Record"
"17.607470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508532 Win=5581 Len=0 TSval=1101848720 TSecr=2679611369"
"17.607876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.619739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.619762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511428 Win=5596 Len=0 TSval=1101848733 TSecr=2679611372"
"17.632388","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.632539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=517220 Win=5581 Len=0 TSval=1101848745 TSecr=2679611375"
"17.644688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.644719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=520116 Win=5596 Len=0 TSval=1101848757 TSecr=2679611378"
"17.657291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.657463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=525908 Win=5581 Len=0 TSval=1101848770 TSecr=2679611381"
"17.657887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.669187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.669213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=528804 Win=5596 Len=0 TSval=1101848782 TSecr=2679611385"
"17.682374","54.38.73.16","172.18.0.2","TLSv1.2","4118","Ignored Unknown Record"
"17.682548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=532854 Win=5580 Len=0 TSval=1101848795 TSecr=2679611388"
"17.720994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532854 Ack=28693 Win=1452 Len=0 TSval=2679611398 TSecr=1101848771"
"17.721025","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.781356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532854 Ack=29779 Win=1452 Len=0 TSval=2679611413 TSecr=1101848834"
"18.072291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.073261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.096392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533397 Ack=30322 Win=1452 Len=0 TSval=2679611491 TSecr=1101849186"
