_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.184965","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=446573 Win=5582 Len=0 TSval=1101712686 TSecr=2679577299 SLE=449469 SRE=449686"
"20.184968","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=446573 Ack=24863 Win=1452 Len=2896 TSval=2679577307 TSecr=1101712167"
"20.184979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=449686 Win=5570 Len=0 TSval=1101712686 TSecr=2679577307"
"20.185291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.245785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449686 Ack=25406 Win=1452 Len=0 TSval=2679577376 TSecr=1101712687"
"20.245829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.269319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449686 Ack=25949 Win=1452 Len=0 TSval=2679577381 TSecr=1101712747"
"20.593355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.593404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450229 Win=5608 Len=0 TSval=1101713095 TSecr=2679577450"
"20.594483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.618181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450229 Ack=26492 Win=1452 Len=0 TSval=2679577469 TSecr=1101713096"
"22.190914","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.190950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453856 Win=5584 Len=0 TSval=1101714692 TSecr=2679577861"
"22.200215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.200241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456752 Win=5596 Len=0 TSval=1101714702 TSecr=2679577864"
"22.214088","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.214112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457483 Win=5593 Len=0 TSval=1101714715 TSecr=2679577868"
"22.222842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.222888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460379 Win=5596 Len=0 TSval=1101714724 TSecr=2679577870"
"22.232450","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.232482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=466171 Win=5581 Len=0 TSval=1101714734 TSecr=2679577872"
"22.237617","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"22.237638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468364 Win=5599 Len=0 TSval=1101714739 TSecr=2679577873"
"22.238157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.247014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.247148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471260 Win=5596 Len=0 TSval=1101714748 TSecr=2679577876"
"22.256305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"22.256460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=475604 Win=5580 Len=0 TSval=1101714758 TSecr=2679577878"
"22.263135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.283435","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=477052 Ack=26492 Win=1452 Len=2896 TSval=2679577885 TSecr=1101714739 [TCP segment of a reassembled PDU]"
"22.283475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=479948 Win=5596 Len=0 TSval=1101714785 TSecr=2679577880"
"22.286938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479948 Ack=27035 Win=1452 Len=0 TSval=2679577886 TSecr=1101714740"
"22.286972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.286978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.286997","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"22.287124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=484472 Win=5577 Len=0 TSval=1101714788 TSecr=2679577886"
"22.297242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.297268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=487368 Win=5596 Len=0 TSval=1101714799 TSecr=2679577888"
"22.307601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.307626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490264 Win=5596 Len=0 TSval=1101714809 TSecr=2679577891"
"22.311680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.311837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496056 Win=5581 Len=0 TSval=1101714813 TSecr=2679577892"
"22.318240","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.320683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497504 Ack=27578 Win=1452 Len=1448 TSval=2679577894 TSecr=1101714799 [TCP segment of a reassembled PDU]"
"22.320701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=498952 Win=5593 Len=0 TSval=1101714822 TSecr=2679577894"
"22.329307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.335285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500400 Ack=27578 Win=1452 Len=1448 TSval=2679577897 TSecr=1101714809 [TCP segment of a reassembled PDU]"
"22.335317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501848 Win=5593 Len=0 TSval=1101714837 TSecr=2679577896"
"22.335642","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"22.335740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510536 Win=5566 Len=0 TSval=1101714837 TSecr=2679577898"
"22.336110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.344588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.344611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513432 Win=5596 Len=0 TSval=1101714846 TSecr=2679577900"
"22.361648","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"22.361688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=525016 Ack=28121 Win=1452 Len=1448 TSval=2679577905 TSecr=1101714837 [TCP segment of a reassembled PDU]"
"22.361786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=526464 Win=5535 Len=0 TSval=1101714863 TSecr=2679577904"
"22.362490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.369054","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.369079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=529360 Win=5596 Len=0 TSval=1101714870 TSecr=2679577906"
"22.385681","54.38.73.16","172.18.0.2","TLSv1.2","3446","Application Data, Application Data, Application Data"
"22.385847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532738 Win=5580 Len=0 TSval=1101714887 TSecr=2679577910"
"22.426348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532738 Ack=28664 Win=1452 Len=0 TSval=2679577921 TSecr=1101714864"
"22.426425","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"22.490148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532738 Ack=29750 Win=1452 Len=0 TSval=2679577937 TSecr=1101714928"
"22.947948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.949054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.972160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533281 Ack=30293 Win=1452 Len=0 TSval=2679578057 TSecr=1101715450"
"23.315325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.315501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=536908 Win=5584 Len=0 TSval=1101715817 TSecr=2679578142"
"23.334168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.334193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=539804 Win=5596 Len=0 TSval=1101715836 TSecr=2679578148"
"23.339790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.353760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.353920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=546327 Win=5581 Len=0 TSval=1101715855 TSecr=2679578149"
"23.354033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=546327 Ack=30293 Win=1452 Len=1448 TSval=2679578153 TSecr=1101715817 [TCP segment of a reassembled PDU]"
"23.378329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"23.378505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=552119 Win=5580 Len=0 TSval=1101715880 TSecr=2679578153"
"23.378976","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
