_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.065106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497060 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.065117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=498520 Win=11903 Len=0"
"13.065119","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.066285","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"13.066292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=500377 Win=11911 Len=0"
"13.085688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.085748","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.085906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=502462 Win=11903 Len=0"
"13.086127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.086357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502462 Ack=27549 Win=65535 Len=0"
"13.160512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.160568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503922 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.160578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.160699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=506089 Win=11895 Len=0"
"13.161390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.161637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506089 Ack=28092 Win=65535 Len=0"
"13.171389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.171638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506089 Ack=28635 Win=65535 Len=0"
"13.189283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.230528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=506632 Win=11911 Len=0"
"13.731450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.731539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507175 Win=11911 Len=0"
"13.732505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.732960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507175 Ack=29178 Win=65535 Len=0"
"14.150205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.187973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.187991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=509178 Win=11911 Len=0"
"14.188024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509178 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.188034","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.188146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=511345 Win=11895 Len=0"
"14.201343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.201451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512793 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.201469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=514253 Win=11903 Len=0"
"14.201473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.201571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515713 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.201583","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=517173 Ack=29178 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"14.201592","5.9.29.183","172.19.0.3","TCP","1069","9002 → 43520 [PSH, ACK] Seq=517572 Ack=29178 Win=65535 Len=1013 [TCP segment of a reassembled PDU]"
"14.201611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517572 Win=11879 Len=0"
"14.203257","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.203268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519113 Win=11911 Len=0"
"14.249627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.249721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520573 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.249734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.249738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523493 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.249757","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=524953 Ack=29178 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.249874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=526086 Win=11879 Len=0"
"14.264790","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.265499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.265509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=527815 Win=11911 Len=0"
"14.265543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527815 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.265635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.265642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530711 Win=11911 Len=0"
"14.279706","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.296754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.296777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=533025 Win=11911 Len=0"
"14.296828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533025 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.296880","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.296890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.296896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537102 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.296987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.296996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540022 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.297000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541482 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.297003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.297027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=544402 Win=11845 Len=0"
"14.297253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544402 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.297262","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=545862 Ack=29178 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"14.297453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.297703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547226 Ack=29721 Win=65535 Len=0"
"14.308132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.308773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547226 Ack=30264 Win=65535 Len=0"
"14.312083","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"14.352621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548158 Win=11911 Len=0"
"14.355561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.355581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=549618 Win=11911 Len=0"
"14.355595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549618 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.355656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=551078 Win=11903 Len=0"
"14.355658","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.355664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=552235 Win=11895 Len=0"
"14.356108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.356118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553695 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.356124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=555155 Win=11903 Len=0"
"14.356127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.356129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556615 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.356133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558075 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.356135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.356138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560995 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.356140","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=562455 Ack=30264 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"14.356197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=563819 Win=11853 Len=0"
"14.356681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.356990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563819 Ack=30807 Win=65535 Len=0"
"14.370726","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"14.414645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.414703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=565656 Win=11911 Len=0"
"14.414721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565656 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.414730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.414734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.414904","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=570036 Ack=30807 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.414911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571181 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.414914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.414917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574101 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.414920","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=575561 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.414996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=576973 Win=11847 Len=0"
"14.418748","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.430390","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"14.430414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=579831 Win=11911 Len=0"
"14.701633","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"14.701665","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=1087 Win=448 Len=0"
