_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.931403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315343 Ack=18347 Win=65535 Len=0"
"8.945671","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.954696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.954714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317383 Win=11911 Len=0"
"8.954745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317383 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.954964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320279 Win=11895 Len=0"
"8.955234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.955430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320279 Ack=18890 Win=65535 Len=0"
"8.960657","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.005554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320619 Win=11911 Len=0"
"9.032035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.032220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322067 Win=11911 Len=0"
"9.032230","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.032269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323218 Win=11911 Len=0"
"9.053661","5.9.29.183","172.19.0.3","TCP","1281","[TCP segment of a reassembled PDU]"
"9.053745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324443 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.053798","5.9.29.183","172.19.0.3","TCP","1436","9002 → 43520 [PSH, ACK] Seq=327363 Ack=18890 Win=65535 Len=1380 [TCP segment of a reassembled PDU]"
"9.053870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328743 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.053905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331639 Win=11871 Len=0"
"9.069656","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.069967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332043 Win=11911 Len=0"
"9.116510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.116575","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.116728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333614 Win=11903 Len=0"
"9.121056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.121407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333614 Ack=19433 Win=65535 Len=0"
"9.597399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.598079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.598290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334157 Ack=19976 Win=65535 Len=0"
"10.020201","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.020215","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.096881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.109551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.109569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336148 Win=11911 Len=0"
"10.109604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336148 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.115071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.115129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338327 Win=11911 Len=0"
"10.146515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.146564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339775 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146570","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.146713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341954 Win=11893 Len=0"
"10.161899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.203671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342497 Win=11911 Len=0"
"10.217204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.217235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343957 Win=11911 Len=0"
"10.217280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343957 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.217297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345393 Win=11903 Len=0"
"10.217298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.217304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346853 Win=11895 Len=0"
"10.217305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346853 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348313 Win=11887 Len=0"
"10.217312","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=348313 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.217316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349470 Win=11879 Len=0"
"10.231928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.231993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350918 Win=11911 Len=0"
"10.232146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350918 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.232156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352366 Win=11903 Len=0"
"10.232159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352366 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353826 Win=11895 Len=0"
"10.232205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.232214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355286 Win=11887 Len=0"
"10.232342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355286 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356746 Win=11879 Len=0"
"10.232382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356746 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358206 Win=11871 Len=0"
"10.232409","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.232437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359606 Win=11863 Len=0"
"10.232514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359606 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.232583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362526 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.232796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363950 Win=11838 Len=0"
"10.233582","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.234586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363950 Ack=21033 Win=65535 Len=0"
"10.247198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363950 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.247687","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"10.247698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366315 Win=11911 Len=0"
"10.268681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.268764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367775 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.268778","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.268900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369942 Win=11893 Len=0"
"10.306831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371402 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372862 Win=11903 Len=0"
"10.306964","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.306974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375479 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.307086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378399 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307093","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379859 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.307108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379859 Win=11863 Len=0"
"10.322820","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.322846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382394 Win=11911 Len=0"
"10.406912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.407279","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.407297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384993 Win=11911 Len=0"
"10.412536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.412852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384993 Ack=21576 Win=65535 Len=0"
"10.591961","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.591988","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=544 Win=381 Len=0"
"10.825243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.825981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.826209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385536 Ack=22119 Win=65535 Len=0"
"11.263419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.303911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=386079 Win=11911 Len=0"
"11.310101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.310121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387539 Win=11911 Len=0"
"11.310135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387539 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.310144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388975 Win=11903 Len=0"
"11.310145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.310149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=389706 Win=11898 Len=0"
"11.339849","5.9.29.183","172.19.0.3","TCP","329","[TCP segment of a reassembled PDU]"
"11.339874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=389979 Win=11911 Len=0"
"11.340059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389979 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391439 Win=11903 Len=0"
"11.340072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391439 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=392899 Win=11895 Len=0"
"11.340079","5.9.29.183","172.19.0.3","TLSv1.2","940","Application Data"
"11.340087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=393783 Win=11889 Len=0"
"11.355298","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.355316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=393876 Win=11911 Len=0"
"11.364615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.364645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=395324 Win=11911 Len=0"
"11.364808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395324 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.364818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396772 Win=11903 Len=0"
"11.364820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.364826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=398232 Win=11893 Len=0"
"11.365048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398232 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.365058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399692 Win=11885 Len=0"
"11.365060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399692 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.365065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401152 Win=11877 Len=0"
"11.365180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.365193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=402612 Win=11869 Len=0"
"11.365194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402612 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.365199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404072 Win=11861 Len=0"
"11.365306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404072 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.365316","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"11.365390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406908 Win=11845 Len=0"
"11.370443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406908 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408356 Win=11911 Len=0"
"11.380086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408356 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.380107","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"11.380193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=409926 Win=11911 Len=0"
"11.388489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.388522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411386 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.388596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.388605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414282 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415742 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.388695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417166 Win=11879 Len=0"
"11.389087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.389369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417166 Ack=22662 Win=65535 Len=0"
"11.395213","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.399096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.399485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417180 Ack=23205 Win=65535 Len=0"
"11.415622","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.454834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.454852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419685 Win=11911 Len=0"
"11.454864","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.497794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=420836 Win=11911 Len=0"
"11.538519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.538551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422296 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.538563","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.538690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424463 Win=11893 Len=0"
"11.543679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.544022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424463 Ack=23748 Win=65535 Len=0"
"12.156044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.156760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.157055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425006 Ack=24291 Win=65535 Len=0"
"12.628883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.629002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426466 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.629041","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.629120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=429083 Win=11895 Len=0"
"12.644335","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.655647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.655670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=430636 Win=11911 Len=0"
"12.655686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430636 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.659333","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.659356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=433346 Win=11911 Len=0"
"12.698073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.698102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434806 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.698110","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.698114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.698117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438883 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.698120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.698174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441803 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.698183","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=443263 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.698268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444663 Win=11855 Len=0"
"12.713082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.713110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446111 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.713122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=447571 Win=11903 Len=0"
"12.713124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447571 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.713239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.713249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450467 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.713314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=451903 Win=11877 Len=0"
"12.728590","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"12.729152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.729529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453023 Ack=24834 Win=65535 Len=0"
"12.732243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.732258","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=454471 Ack=24834 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"12.732351","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=455515 Ack=24834 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"12.732394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=455919 Win=11895 Len=0"
"12.744386","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.762719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.762739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458641 Win=11911 Len=0"
"12.762753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458641 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.762758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.762909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460820 Win=11895 Len=0"
"12.779071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.779100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462280 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.779113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=463740 Win=11903 Len=0"
"12.779116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.809255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.809283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=464990 Win=11911 Len=0"
"12.820613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.820639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466450 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.820647","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.820727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469334 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.820737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470794 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.820741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
