_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.293021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.293645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.293834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332499 Ack=19947 Win=65535 Len=0"
"9.704322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.741062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.741086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334502 Win=11911 Len=0"
"9.741137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334502 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.741150","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.741332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336669 Win=11895 Len=0"
"9.764493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.764545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338117 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339577 Win=11903 Len=0"
"9.764562","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.779957","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.780115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340839 Win=11911 Len=0"
"9.809079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.809162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342287 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.809179","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.809392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344466 Win=11895 Len=0"
"9.824210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.824258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345926 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.824270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347362 Win=11903 Len=0"
"9.824761","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.838567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.838601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350096 Win=11911 Len=0"
"9.838643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350096 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.840979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.841004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=352263 Win=11911 Len=0"
"9.846966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.847027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353723 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.847034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.847036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356643 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.847049","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358103 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.847171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359503 Win=11879 Len=0"
"9.857910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.857953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360963 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362423 Win=11903 Len=0"
"9.857969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362423 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.858371","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.858680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363847 Ack=21004 Win=65535 Len=0"
"9.866828","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"9.891102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.891127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=366718 Win=11911 Len=0"
"9.891186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366718 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.891238","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.891419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=368371 Win=11899 Len=0"
"9.921218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.921290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369831 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=371291 Win=11903 Len=0"
"9.921316","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.965110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=371998 Win=11911 Len=0"
"9.968947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.968970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=373458 Win=11911 Len=0"
"9.969019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373458 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.969032","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.969194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=376075 Win=11895 Len=0"
"9.980984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.981053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377535 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.981070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=378971 Win=11901 Len=0"
"9.985111","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=378971 Ack=21004 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"9.985177","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data, Application Data"
"9.985444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=380338 Win=11911 Len=0"
"10.005065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.005139","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.005302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=382937 Win=11903 Len=0"
"10.010725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.011055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382937 Ack=21547 Win=65535 Len=0"
"10.451935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.452953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.453317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383480 Ack=22090 Win=65535 Len=0"
"10.877990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.909349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.909369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=385471 Win=11911 Len=0"
"10.909410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385471 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.909429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.909557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=387650 Win=11895 Len=0"
"10.966558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.966642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389110 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=390546 Win=11903 Len=0"
"10.966675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.966679","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=392006 Ack=22090 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.967018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=393175 Win=11887 Len=0"
"10.982798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.982871","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"10.982890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=395447 Win=11903 Len=0"
"11.009897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.021254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.021283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=397450 Win=11911 Len=0"
"11.021375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397450 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.021388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.021392","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400370 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.021468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401782 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.021502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=403230 Win=11879 Len=0"
"11.025043","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.031649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.031677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=405218 Win=11911 Len=0"
"11.031744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405218 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.031797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.031806","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408138 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.031933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=409550 Win=11885 Len=0"
"11.036400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409550 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.040194","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.040217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=411012 Win=11911 Len=0"
"11.040608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.040903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411012 Ack=22633 Win=65535 Len=0"
"11.043232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.043284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412460 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.043291","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.043404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=415356 Win=11895 Len=0"
"11.052352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.052797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415356 Ack=23176 Win=65535 Len=0"
"11.054943","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.097745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=416210 Win=11911 Len=0"
"11.111580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.111600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=417670 Win=11911 Len=0"
"11.111641","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.111655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=418295 Win=11907 Len=0"
"11.164215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.164349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419755 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.164356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.164426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=421922 Win=11895 Len=0"
"11.165144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.165400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421922 Ack=23719 Win=65535 Len=0"
"11.174959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.175222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421922 Ack=24262 Win=65535 Len=0"
"11.195022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.236188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422465 Win=11911 Len=0"
"11.687081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.687168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=423008 Win=11909 Len=0"
"11.687964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.688271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423008 Ack=24805 Win=65535 Len=0"
"11.872656","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"11.872697","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=1087 Win=372 Len=0"
"12.111023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424468 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.111131","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.111266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=426635 Win=11895 Len=0"
"12.139496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.139563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428095 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.139580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=429555 Win=11901 Len=0"
"12.139583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.181269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=430262 Win=11911 Len=0"
"12.211331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.211354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=431722 Win=11911 Len=0"
"12.211410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431722 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=433182 Win=11903 Len=0"
"12.211433","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.211441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=433889 Win=11898 Len=0"
"12.227985","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.228010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=434946 Win=11911 Len=0"
"12.250629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.250650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=436406 Win=11911 Len=0"
"12.250695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436406 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.250707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=437842 Win=11903 Len=0"
"12.250832","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.250842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=439023 Win=11895 Len=0"
"12.250844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.250852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=440483 Win=11887 Len=0"
"12.250853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440483 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.250858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=441919 Win=11879 Len=0"
"12.265390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.265412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443379 Win=11911 Len=0"
"12.265468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443379 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.265548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=444815 Win=11903 Len=0"
"12.265551","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=444815 Ack=24805 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"12.265557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=444862 Win=11903 Len=0"
"12.265724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.265731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=446322 Win=11893 Len=0"
"12.265733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446322 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.265748","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=447782 Ack=24805 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"12.265753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.265759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450607 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.265762","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"12.265962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=452567 Win=11853 Len=0"
"12.266418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.266619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452567 Ack=25348 Win=65535 Len=0"
"12.281081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.281133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454027 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.281147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=455487 Win=11903 Len=0"
"12.281149","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.281153","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.281264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=458279 Win=11887 Len=0"
"12.324273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.324337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459727 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.324358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=461187 Win=11903 Len=0"
"12.324439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.324458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462647 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.324461","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=464107 Ack=25348 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.324487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=465252 Win=11879 Len=0"
"12.336434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.336498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466700 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=468160 Win=11903 Len=0"
"12.336517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468160 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.336525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471080 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472540 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.336537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475460 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336540","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=476920 Ack=25348 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"12.336619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.336623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479744 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481204 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.336630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=478284 Win=11847 Len=0"
"12.337012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.337258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482628 Ack=25891 Win=65535 Len=0"
"12.339434","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"12.339581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.339598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=484631 Win=11903 Len=0"
"12.339673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484631 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.339678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.339745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487527 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.339773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=488975 Win=11879 Len=0"
"12.346894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.347255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488975 Ack=26434 Win=65535 Len=0"
"12.349614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488975 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.352414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.352433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=491883 Win=11911 Len=0"
"12.352479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491883 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.352488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493343 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.352491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.352493","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=496263 Ack=26434 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
