_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.994618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326302 Win=11898 Len=0"
"9.034439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.034456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327762 Win=11911 Len=0"
"9.034469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327762 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.034475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329222 Win=11903 Len=0"
"9.034476","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.034661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329929 Win=11911 Len=0"
"9.034869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329929 Ack=18919 Win=65535 Len=0"
"9.056673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.060158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.060429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330986 Ack=19462 Win=65535 Len=0"
"9.766174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.767063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.767542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331529 Ack=20005 Win=65535 Len=0"
"10.197912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.197942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332977 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.197948","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.198056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335156 Win=11895 Len=0"
"10.224708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.224732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336616 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338076 Win=11903 Len=0"
"10.224748","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.252251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.252426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339326 Win=11911 Len=0"
"10.288328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.288352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340774 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.288357","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.288441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342953 Win=11893 Len=0"
"10.303479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.303521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344401 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.303543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345849 Win=11903 Len=0"
"10.303770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.314774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.314794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348040 Win=11911 Len=0"
"10.314805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348040 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.314811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.314932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350924 Win=11895 Len=0"
"10.319035","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.329663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.329683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352724 Win=11911 Len=0"
"10.329697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352724 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.329853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.329864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355620 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.329918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357080 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.329927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.329933","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=360000 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.330010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361400 Win=11863 Len=0"
"10.330145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361400 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.330452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.330460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364308 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.330465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365768 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.330543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367192 Win=11830 Len=0"
"10.330852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.331119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367192 Ack=20548 Win=65535 Len=0"
"10.334523","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=367192 Ack=20548 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"10.334556","5.9.29.183","172.19.0.3","TLSv1.2","118","Application Data"
"10.334680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367314 Win=11911 Len=0"
"10.414694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.414724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368774 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414733","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.414737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.414740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372851 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.414857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374287 Win=11879 Len=0"
"10.430438","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.474487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375625 Win=11911 Len=0"
"10.486493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.486511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377085 Win=11911 Len=0"
"10.486524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377085 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378545 Win=11903 Len=0"
"10.486532","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.486729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379702 Win=11911 Len=0"
"10.502401","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.502579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379795 Win=11911 Len=0"
"10.519267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.519301","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.519448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381880 Win=11903 Len=0"
"10.520001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.520361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381880 Ack=21091 Win=65535 Len=0"
"10.528749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.528998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381880 Ack=21634 Win=65535 Len=0"
"11.031124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.031665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.031859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382423 Ack=22177 Win=65535 Len=0"
"11.441507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.485325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382966 Win=11911 Len=0"
"11.495172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.495192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384414 Win=11911 Len=0"
"11.495206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384414 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.495216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385874 Win=11903 Len=0"
"11.495217","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.495221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386593 Win=11898 Len=0"
"11.513531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.513550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388053 Win=11911 Len=0"
"11.513562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388053 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.513568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389489 Win=11903 Len=0"
"11.513569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.513573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390220 Win=11898 Len=0"
"11.529388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.529417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390763 Win=11911 Len=0"
"11.553315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.553337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392211 Win=11911 Len=0"
"11.553348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392211 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.553354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393671 Win=11903 Len=0"
"11.553356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.553361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395131 Win=11893 Len=0"
"11.553591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395131 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.553628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396591 Win=11885 Len=0"
"11.553630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396591 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.553635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398051 Win=11877 Len=0"
"11.553687","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"11.553695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399184 Win=11869 Len=0"
"11.568431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.568449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400632 Win=11911 Len=0"
"11.568462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400632 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402092 Win=11903 Len=0"
"11.568468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402092 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.568580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404976 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.568621","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.568679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406842 Win=11871 Len=0"
"11.601016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.601035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408290 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.601046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409750 Win=11903 Len=0"
"11.601048","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.601169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410469 Win=11911 Len=0"
"11.601602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.601825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410469 Ack=22720 Win=65535 Len=0"
"11.632599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.632630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411929 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.632636","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.632767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414546 Win=11895 Len=0"
"11.647355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.647383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416006 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.647396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417442 Win=11903 Len=0"
"11.647506","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.689302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418266 Win=11911 Len=0"
"11.723328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.723358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419726 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.723469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421162 Win=11901 Len=0"
"11.723570","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.723602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421379 Win=11911 Len=0"
"11.728104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.728369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421379 Ack=23263 Win=65535 Len=0"
"12.187378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.187939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.188169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421922 Ack=23806 Win=65535 Len=0"
"12.612369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.612387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423370 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.612392","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.612449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425549 Win=11895 Len=0"
"12.638684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.667480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.667500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427552 Win=11911 Len=0"
"12.667514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427552 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667520","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.667673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430169 Win=11895 Len=0"
"12.682550","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.716376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.716396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431710 Win=11911 Len=0"
"12.716403","5.9.29.183","172.19.0.3","TCP","1134","9002 → 43520 [PSH, ACK] Seq=431710 Ack=23806 Win=65535 Len=1078 [TCP segment of a reassembled PDU]"
"12.716408","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data"
"12.716521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433889 Win=11895 Len=0"
"12.727845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.727867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435337 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.727877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436797 Win=11903 Len=0"
"12.727879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.727881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438257 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.727885","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439717 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.728008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441129 Win=11879 Len=0"
"12.728197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.728401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441129 Ack=24349 Win=65535 Len=0"
"12.731596","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.742147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.742170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443117 Win=11911 Len=0"
"12.742187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443117 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.742196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.742200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446037 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.742203","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=447497 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.742394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448897 Win=11877 Len=0"
"12.746796","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.747155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.747530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449968 Ack=24892 Win=65535 Len=0"
"12.757612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.757637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451416 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.757733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452864 Win=11903 Len=0"
"12.762219","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.772688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.772706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455586 Win=11911 Len=0"
"12.772714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455586 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.777068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.777085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457765 Win=11911 Len=0"
"12.824928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.824953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459225 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.824958","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.825052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461392 Win=11895 Len=0"
"12.846849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.846910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462840 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.846926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464300 Win=11903 Len=0"
"12.846929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.847041","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=465760 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.847134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466917 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.847181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468365 Win=11879 Len=0"
"12.861247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.861276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469813 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.861322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471273 Win=11901 Len=0"
"12.861327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471273 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.861334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.861520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474193 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.861530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475653 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.861536","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.861605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478501 Win=11861 Len=0"
"12.861891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478501 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.862042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479949 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.862048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.862109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482845 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.862166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484293 Win=11828 Len=0"
"12.862220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.862604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.862778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485753 Ack=25435 Win=65535 Len=0"
"12.873550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.876179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487201 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
