_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.434233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.434366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478615 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.434374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480075 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.434378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.434403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482995 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.434410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484455 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.434414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.434436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487375 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.434439","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=488835 Ack=25920 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"12.434489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=490199 Win=11845 Len=0"
"12.441474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.441538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491647 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.441551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=493107 Win=11903 Len=0"
"12.441554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493107 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.441556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.441602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496003 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.441646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=497439 Win=11879 Len=0"
"12.447568","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"12.455068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.455089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=499052 Win=11911 Len=0"
"12.455132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499052 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.462737","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.462760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=501774 Win=11911 Len=0"
"12.463221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.463457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501774 Ack=26463 Win=65535 Len=0"
"12.477593","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.506853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.506910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=504291 Win=11911 Len=0"
"12.506979","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.512889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.513245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505430 Ack=27006 Win=65535 Len=0"
"13.046939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.048226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.048669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505973 Ack=27549 Win=65535 Len=0"
"13.532115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.550993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.551016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=507976 Win=11911 Len=0"
"13.551057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507976 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.551068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.551261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=510143 Win=11895 Len=0"
"13.581321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.581461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511591 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.581539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=513039 Win=11903 Len=0"
"13.581647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.596609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.596635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=515218 Win=11911 Len=0"
"13.597300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515218 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.597359","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.597423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=517940 Win=11903 Len=0"
"13.628772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.628835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519400 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.628855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=520860 Win=11903 Len=0"
"13.628859","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.643857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.644129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=522110 Win=11911 Len=0"
"13.655647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.655695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523570 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.655701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.655703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526454 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.655708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527914 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.655816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=529350 Win=11879 Len=0"
"13.656214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.656475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529350 Ack=28092 Win=65535 Len=0"
"13.658943","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.672507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.672525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=531326 Win=11911 Len=0"
"13.672803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531326 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.672893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.672928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=534222 Win=11903 Len=0"
"13.673177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534222 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535682 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.673229","5.9.29.183","172.19.0.3","TLSv1.2","1159","Application Data [TCP segment of a reassembled PDU]"
"13.673399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538245 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539705 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.673482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542625 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=544085 Win=11845 Len=0"
"13.673560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544085 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.673565","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=545545 Ack=28092 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"13.673668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=545806 Win=11832 Len=0"
"13.673790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545806 Ack=28635 Win=65535 Len=0"
"13.674260","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.689512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.689679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=547014 Win=11911 Len=0"
"13.724408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.724450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548462 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.724458","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.724588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=550641 Win=11895 Len=0"
"13.738081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.738134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552089 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=553549 Win=11903 Len=0"
"13.738151","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.738206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554985 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556445 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738236","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.738254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559329 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560789 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=559329 Win=11871 Len=0"
"13.738306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.738307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=562249 Win=11853 Len=0"
"13.738725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.738971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563673 Ack=29178 Win=65535 Len=0"
"13.739237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563673 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.739444","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"13.739452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=566177 Win=11911 Len=0"
"13.755353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.755398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567625 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.755431","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.755538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=570254 Win=11895 Len=0"
"13.770786","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.775329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.775346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=572309 Win=11911 Len=0"
"13.775379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572309 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.785763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.785786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=574488 Win=11911 Len=0"
"13.800954","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.841143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=575545 Win=11911 Len=0"
"13.858929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.860105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576993 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.860117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=578441 Win=11911 Len=0"
"13.860146","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.860233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=578658 Win=11911 Len=0"
"13.861460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.861670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578658 Ack=29721 Win=65535 Len=0"
