_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.786054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.786072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311311 Win=11911 Len=0"
"8.786080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311311 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.786085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312759 Win=11903 Len=0"
"8.789360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312759 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.789382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314207 Win=11911 Len=0"
"8.789415","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data, Application Data"
"8.789425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315197 Win=11904 Len=0"
"8.800548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.800588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316645 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.800716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318093 Win=11903 Len=0"
"8.804447","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.804566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318310 Win=11911 Len=0"
"8.804758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.804935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318310 Ack=17804 Win=65535 Len=0"
"8.812931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.812977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319758 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.813175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321206 Win=11903 Len=0"
"8.819622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.819958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.820251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321937 Ack=18347 Win=65535 Len=0"
"8.858621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.858683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323385 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.858809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325564 Win=11893 Len=0"
"8.886745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.931631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326107 Win=11911 Len=0"
"8.982501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.982551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327567 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.982560","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.982690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330184 Win=11895 Len=0"
"8.983266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.983465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330184 Ack=18890 Win=65535 Len=0"
"8.991625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330184 Ack=19433 Win=65535 Len=0"
"8.997594","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.022388","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.022396","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.038179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330277 Win=11911 Len=0"
"9.460809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.460876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330820 Win=11911 Len=0"
"9.461540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.461705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330820 Ack=19976 Win=65535 Len=0"
"9.916042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.916156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332268 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916166","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.916260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334447 Win=11895 Len=0"
"9.944911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.944958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335895 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.944978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337355 Win=11903 Len=0"
"9.944981","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.969222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.969270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339522 Win=11911 Len=0"
"9.969311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339522 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.969412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.969437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341701 Win=11895 Len=0"
"10.040181","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.050967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.050984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344206 Win=11911 Len=0"
"10.051286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344206 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.051352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.051375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.051387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347114 Win=11903 Len=0"
"10.051390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348574 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.051451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350034 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.051532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.051590","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=352954 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.051627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354342 Win=11861 Len=0"
"10.055016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.055106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355790 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.055112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357250 Win=11903 Len=0"
"10.055114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357250 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.066847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.066865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360146 Win=11911 Len=0"
"10.066899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360146 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066910","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"10.067050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362464 Win=11895 Len=0"
"10.067465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.067659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362464 Ack=20519 Win=65535 Len=0"
"10.081491","5.9.29.183","172.19.0.3","TCP","651","[TCP segment of a reassembled PDU]"
"10.081568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363059 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.081588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364519 Win=11903 Len=0"
"10.081592","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=364519 Ack=20519 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"10.081678","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.081697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366634 Win=11887 Len=0"
"10.118006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.118176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368082 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.118180","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.118193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369542 Win=11911 Len=0"
"10.128875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.128893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371709 Win=11911 Len=0"
"10.129236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371709 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.129302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374629 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376089 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129323","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.129355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378949 Win=11877 Len=0"
"10.129552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.129731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378949 Ack=21062 Win=65535 Len=0"
"10.132959","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.176506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379086 Win=11911 Len=0"
"10.198857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.198901","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.199003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380657 Win=11903 Len=0"
"10.202944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.203378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380657 Ack=21605 Win=65535 Len=0"
"10.706622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.707497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.707797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381200 Ack=22148 Win=65535 Len=0"
"11.154080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.154148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382648 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154157","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.154277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384827 Win=11895 Len=0"
"11.178836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.178888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386287 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.178906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387747 Win=11903 Len=0"
"11.178911","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.204789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.204941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388997 Win=11911 Len=0"
"11.241062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.241613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390445 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.241624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391893 Win=11911 Len=0"
"11.241674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.241780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393353 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394813 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.241790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397733 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241792","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=399193 Ack=22148 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.241857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400314 Win=11863 Len=0"
"11.255754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.255801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401762 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.255820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403210 Win=11903 Len=0"
"11.256681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.256792","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.256805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405076 Win=11903 Len=0"
"11.270603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.270675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406524 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.270692","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.270781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409420 Win=11893 Len=0"
"11.270979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.271178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409420 Ack=22691 Win=65535 Len=0"
"11.271873","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.288446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.288464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411220 Win=11911 Len=0"
"11.288503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411220 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.288693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.288704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413387 Win=11911 Len=0"
"11.343581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.343626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414847 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.343634","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.343762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417014 Win=11895 Len=0"
"11.404260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.434793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.434812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419005 Win=11911 Len=0"
"11.434848","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.438141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.438438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419642 Ack=23234 Win=65535 Len=0"
"11.848483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.849120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.849396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420185 Ack=23777 Win=65535 Len=0"
"12.273743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.295302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.295333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422188 Win=11911 Len=0"
"12.295370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422188 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.295381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.295528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424355 Win=11895 Len=0"
"12.306819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.307081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425803 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.307091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427251 Win=11911 Len=0"
"12.310447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.310696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.310876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427982 Ack=24320 Win=65535 Len=0"
"12.335067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.374816","5.9.29.183","172.19.0.3","TCP","126","[TCP segment of a reassembled PDU]"
"12.374857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428595 Win=11911 Len=0"
"12.374910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428595 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.374992","5.9.29.183","172.19.0.3","TCP","1422","9002 → 43520 [PSH, ACK] Seq=430055 Ack=24320 Win=65535 Len=1366 [TCP segment of a reassembled PDU]"
"12.374996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.375052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432152 Win=11893 Len=0"
"12.405190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.431120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.431144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434143 Win=11911 Len=0"
"12.431180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434143 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.431188","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.431250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.431259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438232 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.431313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439668 Win=11879 Len=0"
"12.431517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.431521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441128 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.431526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442564 Win=11903 Len=0"
"12.431583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442564 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.431617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.431638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445484 Win=11887 Len=0"
"12.431650","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445484 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.446821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446908 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.446846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448356 Win=11911 Len=0"
"12.447160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.447200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449816 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.447209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451276 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.447213","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.447240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454148 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.447245","5.9.29.183","172.19.0.3","TLSv1.2","476","Application Data"
"12.447273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456028 Win=11869 Len=0"
"12.447599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.447855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456028 Ack=24863 Win=65535 Len=0"
"12.531370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.531672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457476 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.531691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458936 Win=11911 Len=0"
"12.531720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.568763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.568781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=461103 Win=11911 Len=0"
"12.568812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461103 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.569096","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.569102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463732 Win=11911 Len=0"
"12.569150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.569218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465192 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.569225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.569229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468112 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.569231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469572 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.569272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.569275","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=472492 Ack=24863 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.569340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473868 Win=11855 Len=0"
"12.574407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.574693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.574927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475316 Ack=25406 Win=65535 Len=0"
