_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.224856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=502810 Win=11903 Len=0"
"13.225226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.225518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502810 Ack=26521 Win=65535 Len=0"
"13.339368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.339656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504258 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.339668","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"13.339702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505923 Win=11911 Len=0"
"13.345446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.345742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505923 Ack=27064 Win=65535 Len=0"
"13.915059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.916132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.916490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506466 Ack=27607 Win=65535 Len=0"
"14.409551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.409660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507926 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.409675","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.409802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=510093 Win=11895 Len=0"
"14.462791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.462854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511553 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.462874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=512989 Win=11903 Len=0"
"14.462876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.499060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.499084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=515180 Win=11911 Len=0"
"14.499143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515180 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.499158","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.499309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=517347 Win=11895 Len=0"
"14.515696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.515769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518807 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.515793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=520267 Win=11903 Len=0"
"14.515798","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.527492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.527514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=522434 Win=11911 Len=0"
"14.527567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522434 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.527613","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.527623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525318 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.527749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=526778 Win=11887 Len=0"
"14.527834","5.9.29.183","172.19.0.3","TCP","844","9002 → 43520 [PSH, ACK] Seq=526778 Ack=27607 Win=65535 Len=788 [TCP segment of a reassembled PDU]"
"14.527891","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=527566 Ack=27607 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"14.527997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=528214 Win=11911 Len=0"
"14.531720","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.544858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.544883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=530745 Win=11911 Len=0"
"14.544934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530745 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.544982","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.545144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=533629 Win=11895 Len=0"
"14.545410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.545680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533629 Ack=28150 Win=65535 Len=0"
"14.546523","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.562279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.562335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=535417 Win=11911 Len=0"
"14.562386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535417 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.562433","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.562538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.562544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539506 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.562558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=538046 Win=11895 Len=0"
"14.562628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=540942 Win=11879 Len=0"
"14.578001","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.598209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.598230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543740 Win=11911 Len=0"
"14.598279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543740 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.598326","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.598463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=546357 Win=11895 Len=0"
"14.598747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.599028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546357 Ack=28693 Win=65535 Len=0"
"14.615073","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.615145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.615242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548412 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.615357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=551332 Win=11887 Len=0"
"14.615378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551332 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615382","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=552792 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.615438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=554204 Win=11869 Len=0"
"14.615632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.615684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555664 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557124 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615758","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.615869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=559996 Win=11836 Len=0"
"14.616402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.616682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559996 Ack=29236 Win=65535 Len=0"
"14.630697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559996 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.630850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561444 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.630903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=562892 Win=11911 Len=0"
"14.630954","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"14.631807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.631823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=564462 Win=11911 Len=0"
"14.631904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564462 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.631913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.631928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=567370 Win=11911 Len=0"
"14.631980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567370 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.631987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568806 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.632115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=570254 Win=11895 Len=0"
"14.648624","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.689324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=571325 Win=11911 Len=0"
"14.689492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.689554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572785 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.689569","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.689688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=574952 Win=11895 Len=0"
"14.703268","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"14.703295","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=465 Len=0"
"14.739341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.739424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576412 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.739455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=577848 Win=11903 Len=0"
"14.739458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.739677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=579029 Win=11911 Len=0"
"14.740496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.740825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579029 Ack=29779 Win=65535 Len=0"
"14.755259","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.796450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=579122 Win=11911 Len=0"
