_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.666251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=516188 Win=11911 Len=0"
"13.666291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516188 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.667102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.667110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=518367 Win=11911 Len=0"
"13.702239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.702520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519815 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.702530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521275 Win=11911 Len=0"
"13.702558","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.702564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.702612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523904 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.702631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525340 Win=11887 Len=0"
"13.702846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.703022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525340 Ack=27578 Win=65535 Len=0"
"13.715009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.717473","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"13.717480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=528220 Win=11911 Len=0"
"13.727842","5.9.29.183","172.19.0.3","TCP","369","[TCP segment of a reassembled PDU]"
"13.727894","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=528533 Ack=27578 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"13.728032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=529668 Win=11911 Len=0"
"13.728094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529668 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.732304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.732314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531847 Win=11911 Len=0"
"13.738496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.738568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533295 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.738598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536191 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537651 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.738694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=539087 Win=11879 Len=0"
"13.738896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.739169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539087 Ack=28121 Win=65535 Len=0"
"13.747448","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.749912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.749928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=541063 Win=11911 Len=0"
"13.750024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541063 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.757839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.757882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543971 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.757891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545431 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.757996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=546855 Win=11893 Len=0"
"13.762100","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.785342","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.785366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548469 Win=11911 Len=0"
"13.798917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.798958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549917 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.799091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551365 Win=11903 Len=0"
"13.800302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.810186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.810225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=553556 Win=11911 Len=0"
"13.810261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553556 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.810295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.810302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556476 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.810379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=557936 Win=11887 Len=0"
"13.810450","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=557936 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.810457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.810460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560796 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.810464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562256 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.810468","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.810555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=565128 Win=11847 Len=0"
"13.810780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.811011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565128 Ack=28664 Win=65535 Len=0"
"13.814155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565128 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.814221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566576 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.814228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=568024 Win=11903 Len=0"
"13.814972","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"13.821151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.821188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=569594 Win=11909 Len=0"
"13.821267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569594 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.825332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.825348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=572490 Win=11911 Len=0"
"13.829879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.870776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=572830 Win=11911 Len=0"
"13.871513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.871616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574278 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.871628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.871702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=576907 Win=11895 Len=0"
"13.872071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.872359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576907 Ack=29207 Win=65535 Len=0"
"13.886984","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.907466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.907484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=578448 Win=11911 Len=0"
"13.907516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578448 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.907524","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.907623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=580113 Win=11898 Len=0"
