_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.402561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330472 Win=11911 Len=0"
"9.427665","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.427916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331529 Win=11911 Len=0"
"9.432421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.432810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331529 Ack=18347 Win=65535 Len=0"
"9.873762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.874485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.874769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332072 Ack=18890 Win=65535 Len=0"
"10.558289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.558359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333532 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.558375","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.558495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335699 Win=11895 Len=0"
"10.574051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.605257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.605276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338216 Win=11911 Len=0"
"10.605310","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.605618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.605800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339355 Ack=19433 Win=65535 Len=0"
"10.666564","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.695648","5.9.29.183","172.19.0.3","TCP","1305","[TCP segment of a reassembled PDU]"
"10.695666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341661 Win=11911 Len=0"
"10.695698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341661 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.695730","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.695838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343525 Win=11897 Len=0"
"10.722449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.722502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344985 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.722519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346445 Win=11903 Len=0"
"10.722521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.722524","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=347905 Ack=19433 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.722529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349050 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.722532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.722643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351946 Win=11869 Len=0"
"10.736797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.736849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353394 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.736864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354854 Win=11903 Len=0"
"10.736867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354854 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.737569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.737583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357738 Win=11911 Len=0"
"10.737765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357738 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.737776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359186 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.737891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360646 Win=11895 Len=0"
"10.737947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.737954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362082 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.737964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363542 Win=11903 Len=0"
"10.737967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363542 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.738150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.738169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.738323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.738490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367886 Ack=19976 Win=65535 Len=0"
"10.771906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.771950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369334 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.771962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370794 Win=11903 Len=0"
"10.771964","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.797045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.797066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372973 Win=11911 Len=0"
"10.797096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372973 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.797122","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.797266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375590 Win=11895 Len=0"
"10.813579","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.825520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.825541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377645 Win=11911 Len=0"
"10.825815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377645 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.828396","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.828412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380367 Win=11911 Len=0"
"10.887463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.887526","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.887687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=381938 Win=11903 Len=0"
"10.892628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.893016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381938 Ack=20519 Win=65535 Len=0"
"10.909658","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.909677","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=482 Len=0"
"11.563141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.563975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.564242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382481 Ack=21062 Win=65535 Len=0"
"12.029772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.050676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.050696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384472 Win=11911 Len=0"
"12.050731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384472 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.050743","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.050917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386651 Win=11895 Len=0"
"12.075330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.075407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388099 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.075426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389559 Win=11903 Len=0"
"12.075612","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.099448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.099618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390821 Win=11911 Len=0"
"12.127277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.127337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392269 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.127356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.127475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394448 Win=11895 Len=0"
"12.127693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.127838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394448 Ack=21605 Win=65535 Len=0"
"12.141475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.141520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395908 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.141677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397344 Win=11903 Len=0"
"12.142728","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.156105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.156125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400066 Win=11911 Len=0"
"12.156159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400066 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.158099","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.158120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402788 Win=11911 Len=0"
"12.167264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.167310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404236 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.167316","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.167318","5.9.29.183","172.19.0.3","TCP","121","9002 → 43520 [PSH, ACK] Seq=407132 Ack=21605 Win=65535 Len=65 [TCP segment of a reassembled PDU]"
"12.167410","5.9.29.183","172.19.0.3","TCP","1439","9002 → 43520 [PSH, ACK] Seq=407197 Ack=21605 Win=65535 Len=1383 [TCP segment of a reassembled PDU]"
"12.167518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408580 Win=11883 Len=0"
"12.171445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408580 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.171484","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.171495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411476 Win=11903 Len=0"
"12.171781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.172024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411476 Ack=22148 Win=65535 Len=0"
"12.172886","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.184269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.184288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413073 Win=11911 Len=0"
"12.184329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413073 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.188508","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.188532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414726 Win=11911 Len=0"
"12.207439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.207527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416174 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207532","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.207609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=418353 Win=11895 Len=0"
"12.303553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.303597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419813 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.303611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=421273 Win=11903 Len=0"
"12.303612","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.307239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.307585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421466 Ack=22691 Win=65535 Len=0"
"12.756318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.757149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.757482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422009 Ack=23234 Win=65535 Len=0"
"13.347803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.347915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423469 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.347931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.348057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425636 Win=11893 Len=0"
"13.363338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.363414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427096 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.363440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428532 Win=11903 Len=0"
"13.363443","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.403646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429806 Win=11911 Len=0"
"13.433471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.433494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431254 Win=11911 Len=0"
"13.434211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431254 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.434236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432702 Win=11911 Len=0"
"13.434300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.434324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434162 Win=11903 Len=0"
"13.434327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434162 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.434338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435622 Win=11895 Len=0"
"13.434499","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=435622 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.434516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436779 Win=11887 Len=0"
"13.438341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.438354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438239 Win=11911 Len=0"
"13.438389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438239 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.438399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=439699 Win=11903 Len=0"
"13.438401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439699 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.438405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=441123 Win=11895 Len=0"
"13.450212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.450231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=442583 Win=11911 Len=0"
"13.450270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442583 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.450280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=444019 Win=11903 Len=0"
"13.465538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.465561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=445479 Win=11911 Len=0"
"13.465599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445479 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446939 Win=11903 Len=0"
"13.465610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446939 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=448399 Win=11895 Len=0"
"13.465615","5.9.29.183","172.19.0.3","TLSv1.2","1198","Application Data, Application Data"
"13.465643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.465647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451001 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.465653","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.465735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=453885 Win=11861 Len=0"
"13.465978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.466154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453885 Ack=23777 Win=65535 Len=0"
"13.476529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.476874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453885 Ack=24320 Win=65535 Len=0"
"13.481231","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.501491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.501508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455685 Win=11911 Len=0"
"13.501540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455685 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.501569","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.501674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458302 Win=11895 Len=0"
"13.519278","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.533119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.533136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459855 Win=11911 Len=0"
"13.533166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459855 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.535009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.535027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462022 Win=11911 Len=0"
"13.544105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.544165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463470 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.544172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.544184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466366 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.544313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467814 Win=11887 Len=0"
"13.552208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467814 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.552263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.552275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470734 Win=11903 Len=0"
"13.552278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470734 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.552280","5.9.29.183","172.19.0.3","TCP","595","9002 → 43520 [PSH, ACK] Seq=472194 Ack=24320 Win=65535 Len=539 [TCP segment of a reassembled PDU]"
"13.552282","5.9.29.183","172.19.0.3","TCP","929","9002 → 43520 [PSH, ACK] Seq=472733 Ack=24320 Win=65535 Len=873 [TCP segment of a reassembled PDU]"
"13.552484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=473606 Win=11881 Len=0"
"13.567522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.567588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475066 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.567600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=476502 Win=11901 Len=0"
"13.567602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476502 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.567605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.567607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.567661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480882 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.567665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.567667","5.9.29.183","172.19.0.3","TLSv1.2","1124","Application Data"
"13.567693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=484870 Win=11853 Len=0"
"13.567935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.568095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484870 Ack=24863 Win=65535 Len=0"
"13.589458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.589703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486330 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.589714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=487766 Win=11911 Len=0"
"13.590586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.590619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489214 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.590649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490662 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.590655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.590701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=493558 Win=11887 Len=0"
"13.590787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493558 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.590792","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"13.590845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=495751 Win=11871 Len=0"
