_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.634341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329292 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634353","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.634483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331471 Win=11895 Len=0"
"8.635243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.635542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331471 Ack=19462 Win=65535 Len=0"
"8.644675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.645022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331471 Ack=20005 Win=65535 Len=0"
"8.649606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.691097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332014 Win=11911 Len=0"
"8.837713","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.837763","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=423 Len=0"
"9.306766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.306816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332557 Win=11911 Len=0"
"9.307451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.307617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332557 Ack=20548 Win=65535 Len=0"
"9.762842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.762951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334005 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762963","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.763122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336184 Win=11895 Len=0"
"9.786374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.786446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337632 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339092 Win=11903 Len=0"
"9.786469","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.827230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339811 Win=11911 Len=0"
"9.827996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.828010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341259 Win=11911 Len=0"
"9.828066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341259 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342719 Win=11903 Len=0"
"9.828234","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.828244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343438 Win=11911 Len=0"
"9.837701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.837732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344886 Win=11911 Len=0"
"9.837792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344886 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.837806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346334 Win=11903 Len=0"
"9.843434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.843453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347065 Win=11911 Len=0"
"9.848216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.848281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348513 Win=11911 Len=0"
"9.848465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348513 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349973 Win=11903 Len=0"
"9.848479","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.848483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351409 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352869 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.848495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351409 Win=11895 Len=0"
"9.848589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.848594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355765 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.848603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352869 Win=11887 Len=0"
"9.848672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354305 Win=11879 Len=0"
"9.848712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355765 Win=11871 Len=0"
"9.848750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357201 Win=11863 Len=0"
"9.853304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357201 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.853489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358649 Win=11911 Len=0"
"9.858547","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.858924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.859270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360031 Ack=21091 Win=65535 Len=0"
"9.865494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.865547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361479 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.865672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362927 Win=11903 Len=0"
"9.873566","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.881535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.881559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365661 Win=11911 Len=0"
"9.881603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365661 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.888951","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.888984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368371 Win=11911 Len=0"
"9.926601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.926668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369819 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.926683","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.926761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371998 Win=11895 Len=0"
"9.940100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.940172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373458 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.940191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374894 Win=11903 Len=0"
"9.941726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.956856","5.9.29.183","172.19.0.3","TCP","937","[TCP segment of a reassembled PDU]"
"9.956875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376506 Win=11911 Len=0"
"9.956908","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"9.978032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.978068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378130 Win=11911 Len=0"
"9.978104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378130 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.978113","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.978238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380759 Win=11895 Len=0"
"9.978489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.978693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380759 Ack=21634 Win=65535 Len=0"
"9.993147","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.033520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.033538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382300 Win=11911 Len=0"
"10.033571","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.038082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.038366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382937 Ack=22177 Win=65535 Len=0"
"10.490084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.490832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.491137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383480 Ack=22720 Win=65535 Len=0"
"10.901008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.932537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.932559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385471 Win=11909 Len=0"
"10.932611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385471 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.932764","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.932773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387650 Win=11911 Len=0"
"10.963301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.963617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389098 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.963634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390546 Win=11911 Len=0"
"10.964073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.979843","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.980037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391820 Win=11911 Len=0"
"11.009947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.009998","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.010168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393905 Win=11903 Len=0"
"11.038554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.038867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395353 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.038907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396813 Win=11911 Len=0"
"11.039071","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.042122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.042149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399442 Win=11911 Len=0"
"11.042194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399442 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.054919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.054955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402338 Win=11911 Len=0"
"11.054997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402338 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.055218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403774 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.055235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406694 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408154 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055244","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.055393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411014 Win=11863 Len=0"
"11.055453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411014 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.055462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.055464","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"11.055879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415696 Win=11828 Len=0"
"11.056131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.056665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415696 Ack=23263 Win=65535 Len=0"
"11.087958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.088376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417144 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.088388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418604 Win=11911 Len=0"
"11.088568","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.131327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419323 Win=11911 Len=0"
"11.179225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.179246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420771 Win=11911 Len=0"
"11.179536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420771 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.179543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422231 Win=11911 Len=0"
"11.179570","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.179581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422436 Win=11910 Len=0"
"11.183323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.183680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422436 Ack=23806 Win=65535 Len=0"
"11.593418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.594285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.594600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422979 Ack=24349 Win=65535 Len=0"
"12.032790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.049869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.049894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424970 Win=11911 Len=0"
"12.049931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424970 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.049943","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.050080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427149 Win=11895 Len=0"
"12.081045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.081091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428597 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.081104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430057 Win=11903 Len=0"
"12.081106","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.096603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.096853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431319 Win=11911 Len=0"
"12.130366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.130583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432779 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.130874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434946 Win=11893 Len=0"
"12.131262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.131697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434946 Ack=24892 Win=65535 Len=0"
"12.141372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.141436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436406 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.141659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437842 Win=11903 Len=0"
"12.142143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.142212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439302 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.142228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440738 Win=11903 Len=0"
"12.142290","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=440738 Ack=24892 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"12.142375","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=442042 Ack=24892 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"12.142451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442186 Win=11911 Len=0"
"12.146198","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.158912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.158931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444717 Win=11911 Len=0"
"12.158970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444717 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.159019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.159029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447613 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449073 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159046","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.159122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451945 Win=11871 Len=0"
"12.159647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.159888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451945 Ack=25435 Win=65535 Len=0"
"12.161303","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.189810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.189828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453542 Win=11911 Len=0"
"12.189861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453542 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.189893","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.189899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.189985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=457607 Win=11885 Len=0"
"12.205150","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"12.241333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.241350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460270 Win=11911 Len=0"
"12.241404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460270 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241485","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.241662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=462899 Win=11895 Len=0"
"12.253193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.253288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464347 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.253309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=465807 Win=11903 Len=0"
"12.253315","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.253400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467243 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.253426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468703 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.253432","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.253461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471587 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.253467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473047 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.253505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474507 Win=11855 Len=0"
"12.253515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.253588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=475967 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.253658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477379 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.253832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478827 Win=11830 Len=0"
"12.254310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.254546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478827 Ack=25978 Win=65535 Len=0"
"12.256486","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"12.258956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.258973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481033 Win=11911 Len=0"
"12.259003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481033 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.259029","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.259034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483929 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.259036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485377 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.259105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=486825 Win=11877 Len=0"
"12.268676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.268734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.268747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489721 Win=11903 Len=0"
"12.268750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489721 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
