_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.367989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308623 Ack=16175 Win=65535 Len=0"
"8.373191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.378100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.378427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310071 Ack=16718 Win=65535 Len=0"
"8.382253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310071 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382315","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.382489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312967 Win=11903 Len=0"
"8.382822","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.387220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.387474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314335 Ack=17261 Win=65535 Len=0"
"8.853468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.854437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314878 Ack=17804 Win=65535 Len=0"
"9.278041","5.9.29.183","172.19.0.3","TCP","1476","[TCP segment of a reassembled PDU]"
"9.278153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316298 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278161","5.9.29.183","172.19.0.3","TLSv1.2","1253","Application Data"
"9.278222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318955 Win=11895 Len=0"
"9.294241","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.311265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.311283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320496 Win=11909 Len=0"
"9.311316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320496 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.311323","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.311423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323125 Win=11893 Len=0"
"9.326950","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.367558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323218 Win=11911 Len=0"
"9.393308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.393348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324678 Win=11911 Len=0"
"9.393379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324678 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326138 Win=11903 Len=0"
"9.393390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327598 Win=11895 Len=0"
"9.393485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327598 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329058 Win=11887 Len=0"
"9.393492","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=329058 Ack=17804 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.393514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330191 Win=11879 Len=0"
"9.393516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331651 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331651 Win=11871 Len=0"
"9.393562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333111 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333111 Win=11863 Len=0"
"9.393597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334571 Win=11855 Len=0"
"9.393622","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336031 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.393622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336031 Win=11847 Len=0"
"9.393647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=337431 Win=11838 Len=0"
"9.408700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337431 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.408718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338879 Win=11911 Len=0"
"9.411535","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.411553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339811 Win=11911 Len=0"
"9.413197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.413364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341259 Win=11911 Len=0"
"9.415256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341259 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.429315","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.429333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343981 Win=11911 Len=0"
"9.429687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.429880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343981 Ack=18347 Win=65535 Len=0"
"9.494812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.494855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345429 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.494863","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.494958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347094 Win=11893 Len=0"
"9.495161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.495341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347094 Ack=18890 Win=65535 Len=0"
"9.605746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.605787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348542 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605801","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.605903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350721 Win=11895 Len=0"
"9.606628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.606845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350721 Ack=19433 Win=65535 Len=0"
"9.615900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.616213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350721 Ack=19976 Win=65535 Len=0"
"9.651169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.693328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351264 Win=11911 Len=0"
"10.064371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.064419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351807 Win=11911 Len=0"
"10.065009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.065181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351807 Ack=20519 Win=65535 Len=0"
"10.480431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.497610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.497627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353798 Win=11911 Len=0"
"10.497657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353798 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.497667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.497769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355977 Win=11895 Len=0"
"10.545799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.545839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357425 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.545853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358873 Win=11903 Len=0"
"10.545854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.561621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.561874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360147 Win=11911 Len=0"
"10.612931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.612972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361595 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.612980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.613072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363774 Win=11895 Len=0"
"10.626234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.626297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365234 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366694 Win=11901 Len=0"
"10.626314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.626318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368154 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.626382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369566 Win=11885 Len=0"
"10.626389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369566 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.626395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372486 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.626436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373910 Win=11861 Len=0"
"10.628185","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.641330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.641353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376617 Win=11911 Len=0"
"10.642037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376617 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.642116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378065 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.642135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379513 Win=11911 Len=0"
"10.646406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.646436","5.9.29.183","172.19.0.3","TCP","917","9002 → 43520 [PSH, ACK] Seq=380973 Ack=20519 Win=65535 Len=861 [TCP segment of a reassembled PDU]"
"10.646441","5.9.29.183","172.19.0.3","TCP","1514","9002 → 43520 [PSH, ACK] Seq=381834 Ack=20519 Win=65535 Len=1458 [TCP segment of a reassembled PDU]"
"10.646495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383292 Win=11895 Len=0"
"10.646695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.646886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383292 Ack=21062 Win=65535 Len=0"
"10.661317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.703472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384023 Win=11911 Len=0"
"10.713724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.713884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385483 Win=11911 Len=0"
"10.714007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385483 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.714073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386919 Win=11903 Len=0"
"10.714092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388379 Win=11895 Len=0"
"10.714178","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=388379 Ack=21062 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.714242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389548 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.714572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390996 Win=11879 Len=0"
"10.722338","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.722863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391277 Win=11911 Len=0"
"10.725121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.725334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392725 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.725542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.726095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395621 Win=11895 Len=0"
"10.738088","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.739232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395961 Win=11911 Len=0"
"10.741105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.742419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397409 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.742483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.742487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400317 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.742498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401777 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.742501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.742504","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=404697 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.742701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398857 Win=11911 Len=0"
"10.745404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406097 Win=11871 Len=0"
"10.752564","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.752736","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.755164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407356 Ack=22119 Win=65535 Len=0"
"10.759561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.759952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408804 Win=11911 Len=0"
"10.759957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408804 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.760037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.760068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411724 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.760089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413148 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.760104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.760123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416068 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.760896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417492 Win=11863 Len=0"
"10.767067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417492 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.767388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.767516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=420400 Win=11901 Len=0"
"10.767528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420400 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421860 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767575","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"10.768287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=423949 Win=11877 Len=0"
"10.779658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.782312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425397 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.782581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=426845 Win=11911 Len=0"
"10.782701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.782775","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"10.783403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=428633 Win=11898 Len=0"
"10.799524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.822157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.822590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429176 Ack=22662 Win=65535 Len=0"
"10.878114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.921673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=429719 Win=11911 Len=0"
