_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.668024","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"10.668165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291350 Win=11895 Len=0"
"10.680944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.680979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292810 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.680997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294246 Win=11903 Len=0"
"10.683442","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.698646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.698848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295006 Win=11911 Len=0"
"10.737903","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.781811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296063 Win=11911 Len=0"
"10.819573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.819606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297523 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.819615","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.819753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299690 Win=11895 Len=0"
"10.828847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.828877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301150 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.828891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302610 Win=11903 Len=0"
"10.829251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.829520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.829816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304034 Ack=16718 Win=65535 Len=0"
"10.831732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.831764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305494 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.831901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306930 Win=11903 Len=0"
"10.835264","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.845602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.845628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308935 Win=11911 Len=0"
"10.850498","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.859779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.859825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311546 Win=11911 Len=0"
"10.859844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311546 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.865668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.865693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313713 Win=11911 Len=0"
"10.888953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.888985","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.889129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316312 Win=11903 Len=0"
"10.890205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.890553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316312 Ack=17261 Win=65535 Len=0"
"10.899720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.899921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316312 Ack=17804 Win=65535 Len=0"
"11.181150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.182207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.182595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316855 Ack=18347 Win=65535 Len=0"
"11.508350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.544298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.544320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318858 Win=11911 Len=0"
"11.544374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318858 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.544389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.544537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321025 Win=11895 Len=0"
"11.554865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.554945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322485 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.554970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323921 Win=11903 Len=0"
"11.560306","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.582173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.582195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326643 Win=11911 Len=0"
"11.582245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326643 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.582291","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.582446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328822 Win=11895 Len=0"
"11.596158","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.596169","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.596213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.596254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330270 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.596265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331718 Win=11903 Len=0"
"11.597130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.612384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.612415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333897 Win=11911 Len=0"
"11.612626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333897 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.612635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.612673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336076 Win=11911 Len=0"
"11.627796","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.672706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337133 Win=11911 Len=0"
"12.111378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338593 Win=11911 Len=0"
"12.111486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338593 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.111505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340053 Win=11903 Len=0"
"12.111507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.111513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341513 Win=11895 Len=0"
"12.111515","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=341513 Ack=18347 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"12.111521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342208 Win=11890 Len=0"
"12.111694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342208 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.111704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343668 Win=11879 Len=0"
"12.111706","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=343668 Ack=18347 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"12.111743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343956 Win=11877 Len=0"
"12.111746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.111756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=345416 Win=11866 Len=0"
"12.111758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.111765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346876 Win=11855 Len=0"
"12.111922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.111931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=348336 Win=11847 Len=0"
"12.111933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348336 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.111939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349796 Win=11838 Len=0"
"12.111941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349796 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.111945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351256 Win=11830 Len=0"
"12.111947","5.9.29.183","172.19.0.3","TLSv1.2","1144","Application Data [TCP segment of a reassembled PDU]"
"12.111952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352344 Win=11822 Len=0"
"12.112153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.112384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352344 Ack=18890 Win=65535 Len=0"
"12.127257","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data, Application Data"
"12.131599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.131877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353270 Ack=19433 Win=65535 Len=0"
"12.371129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.372150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.372577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353813 Ack=19976 Win=65535 Len=0"
"12.674770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.674884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355273 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.674899","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.675031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357440 Win=11893 Len=0"
"12.709078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.709154","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.709172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359011 Win=11903 Len=0"
"12.726043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.726696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360459 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.726710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361919 Win=11911 Len=0"
"12.726752","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.738236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.738259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364098 Win=11911 Len=0"
"12.738312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364098 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.738324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.738470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366982 Win=11895 Len=0"
"12.742224","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.758212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.758235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368782 Win=11911 Len=0"
"12.758285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368782 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.758294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.758417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370949 Win=11895 Len=0"
"12.758764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.758997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370949 Ack=20519 Win=65535 Len=0"
"12.768628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.768675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372409 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.768682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.768750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375293 Win=11895 Len=0"
"12.768773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375293 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.773531","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.773552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377689 Win=11911 Len=0"
"12.785404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.785503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379137 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.785525","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.785627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382033 Win=11893 Len=0"
"12.785901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.786169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382033 Ack=21062 Win=65535 Len=0"
"12.788498","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.803959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.803984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383833 Win=11911 Len=0"
"12.804047","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.815603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.815630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385392 Win=11911 Len=0"
"12.816320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385392 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.816371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.816397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388288 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.816474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389736 Win=11895 Len=0"
"12.819089","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.835418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.835441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392144 Win=11911 Len=0"
"12.835498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392144 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.835544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.835722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394311 Win=11895 Len=0"
"12.851207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.867130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.867152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=396314 Win=11911 Len=0"
"12.867163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396314 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.867170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.867338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398481 Win=11895 Len=0"
"12.892899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.892929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399941 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.892942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401401 Win=11903 Len=0"
"12.892944","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.892948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.892951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404018 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.893123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405454 Win=11877 Len=0"
"12.908423","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.908920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.909315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406249 Ack=21605 Win=65535 Len=0"
"12.912400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.923642","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.923665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408848 Win=11911 Len=0"
"12.945476","5.9.29.183","172.19.0.3","TCP","700","[TCP segment of a reassembled PDU]"
"12.945607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409492 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.945615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410952 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.945618","5.9.29.183","172.19.0.3","TLSv1.2","119","Application Data"
"12.945700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=412475 Win=11893 Len=0"
"12.956896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.956930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413935 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.956948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415395 Win=11903 Len=0"
"12.956952","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.960984","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.961007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417159 Win=11911 Len=0"
"13.956013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.956043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418619 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.956050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.956053","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=421515 Ack=21605 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"13.956135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422234 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.956175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.956180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425154 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.956184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.956259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.956267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.956318","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=430994 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"13.956393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=432370 Win=11828 Len=0"
"13.956992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.957298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432370 Ack=22148 Win=65535 Len=0"
"13.971883","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"13.972434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.972920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432782 Ack=22691 Win=65535 Len=0"
