_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.295120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309319 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.295196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312215 Win=11901 Len=0"
"11.295201","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"11.337185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312677 Win=11911 Len=0"
"11.404823","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.405002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=313734 Win=11911 Len=0"
"11.409738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313734 Ack=16747 Win=65535 Len=0"
"11.895333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.896115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.896573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314277 Ack=17290 Win=65535 Len=0"
"12.613800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.613834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315737 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.613842","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.613981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318354 Win=11895 Len=0"
"12.628926","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.629291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.629649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318447 Ack=17833 Win=65535 Len=0"
"12.651122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.651154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319907 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.651162","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.651304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322524 Win=11895 Len=0"
"12.667987","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.708697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322617 Win=11911 Len=0"
"12.737596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324077 Win=11911 Len=0"
"12.737639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324077 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.737656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325537 Win=11903 Len=0"
"12.737658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.737664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326244 Win=11898 Len=0"
"12.748948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.748973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327704 Win=11911 Len=0"
"12.748990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327704 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.749001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329164 Win=11903 Len=0"
"12.749004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.749011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330624 Win=11895 Len=0"
"12.749012","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330624 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.749022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332036 Win=11887 Len=0"
"12.753620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332036 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.753655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333496 Win=11911 Len=0"
"12.753673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.753681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334956 Win=11903 Len=0"
"12.753683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334956 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.753689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336416 Win=11895 Len=0"
"12.753690","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336416 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.753695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337828 Win=11885 Len=0"
"12.753846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.753859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339276 Win=11877 Len=0"
"12.764561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339276 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.764592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340736 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.764609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342172 Win=11903 Len=0"
"12.765066","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"12.765159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342294 Win=11911 Len=0"
"12.765435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.765655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342294 Ack=18376 Win=65535 Len=0"
"12.833069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.833091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343754 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.833101","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.833219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345921 Win=11895 Len=0"
"12.848499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.848529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347381 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.848544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348841 Win=11903 Len=0"
"12.848547","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"12.849745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.850035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350091 Ack=18919 Win=65535 Len=0"
"12.858641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.858888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350091 Ack=19462 Win=65535 Len=0"
"12.863883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.907006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350634 Win=11911 Len=0"
"13.620971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.621069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351177 Win=11911 Len=0"
"13.621920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.622229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351177 Ack=20005 Win=65535 Len=0"
"14.071480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.071555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352637 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.071570","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.071759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354290 Win=11895 Len=0"
"14.086592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.086667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355750 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.086688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357186 Win=11901 Len=0"
"14.087672","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.128745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358460 Win=11911 Len=0"
"14.157604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.157628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359908 Win=11911 Len=0"
"14.159823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359908 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.159846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361368 Win=11911 Len=0"
"14.159905","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.159925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362087 Win=11906 Len=0"
"14.171998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.172020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363547 Win=11911 Len=0"
"14.172197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363547 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.172208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364983 Win=11903 Len=0"
"14.175991","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.176015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366257 Win=11911 Len=0"
"14.186248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.186270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367717 Win=11911 Len=0"
"14.186321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367717 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.186338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369153 Win=11903 Len=0"
"14.191257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.191282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369884 Win=11911 Len=0"
"14.197748","5.9.29.183","172.19.0.3","TCP","1274","[TCP segment of a reassembled PDU]"
"14.197771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371102 Win=11911 Len=0"
"14.197820","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=371102 Ack=20005 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"14.197833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371332 Win=11910 Len=0"
"14.198408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371332 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.198448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372780 Win=11911 Len=0"
"14.198538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.198545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374240 Win=11903 Len=0"
"14.198547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374240 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.198549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375700 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.198739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.198946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377124 Ack=20548 Win=65535 Len=0"
"14.206466","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.208879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.209466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378195 Ack=21091 Win=65535 Len=0"
"14.257687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.257762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379655 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.257778","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.257915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382272 Win=11893 Len=0"
"14.273414","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.274082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.274095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384327 Win=11911 Len=0"
"14.274307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384327 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.283859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.283884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387223 Win=11911 Len=0"
"14.284098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387223 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.284110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388671 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.284240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.284307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391567 Win=11887 Len=0"
"14.284409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.284416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393027 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.284532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394463 Win=11871 Len=0"
"14.289191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394463 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.289266","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"14.289289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397359 Win=11903 Len=0"
"14.299683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397359 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.300040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.300059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400267 Win=11911 Len=0"
"14.300110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400267 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.300119","5.9.29.183","172.19.0.3","TLSv1.2","1486","Application Data, Application Data"
"14.300199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403157 Win=11895 Len=0"
"14.300682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.300966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403157 Ack=21634 Win=65535 Len=0"
"14.310052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.310121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404617 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.310132","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.310316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407501 Win=11893 Len=0"
"14.315208","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.324633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.324667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409301 Win=11911 Len=0"
"14.324675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409301 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.324789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.324818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=412197 Win=11911 Len=0"
"14.324823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412197 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.324832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413657 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.324989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415081 Win=11895 Len=0"
"14.330531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.330603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416541 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.330622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418001 Win=11903 Len=0"
"14.330626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418001 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.330630","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"14.330776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419750 Win=11890 Len=0"
"14.337724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.345885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421198 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.345909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422658 Win=11911 Len=0"
"14.345967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.345983","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.346235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=424948 Win=11895 Len=0"
"14.346520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.346793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424948 Ack=22177 Win=65535 Len=0"
"14.409677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.409745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426408 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.409766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427868 Win=11903 Len=0"
"14.409768","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.413488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.413930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429025 Ack=22720 Win=65535 Len=0"
"14.425364","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.466874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429118 Win=11911 Len=0"
