_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.268623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.268689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311567 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.268698","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.268866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=314184 Win=11893 Len=0"
"9.283816","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.285726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.285773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=315725 Win=11911 Len=0"
"9.285877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315725 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.298846","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.298866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=317390 Win=11911 Len=0"
"9.303999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.304234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317390 Ack=21576 Win=65535 Len=0"
"10.065797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.066631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.066957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317933 Ack=22119 Win=65535 Len=0"
"10.510429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.510491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319393 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.510501","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.510615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=322010 Win=11895 Len=0"
"10.515022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.515089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323470 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.515107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=324906 Win=11903 Len=0"
"10.525842","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.567205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=325730 Win=11911 Len=0"
"10.610631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.610656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=327190 Win=11911 Len=0"
"10.610909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327190 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.610918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=328650 Win=11911 Len=0"
"10.610969","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.610979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=329807 Win=11903 Len=0"
"10.622398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.622423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=331267 Win=11911 Len=0"
"10.622475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331267 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.622488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=332703 Win=11903 Len=0"
"10.622491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.622496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=334163 Win=11895 Len=0"
"10.622497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334163 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.622506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=335599 Win=11887 Len=0"
"10.627071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335599 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.627095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=337059 Win=11911 Len=0"
"10.627154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.627174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=338519 Win=11903 Len=0"
"10.627179","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338519 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.627187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=339943 Win=11895 Len=0"
"10.637671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339943 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.637764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=341403 Win=11911 Len=0"
"10.637812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.637824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=342839 Win=11903 Len=0"
"10.637956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342839 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.637960","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"10.637981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=344287 Win=11895 Len=0"
"10.638211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=344922 Win=11911 Len=0"
"10.638524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.638786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344922 Ack=22662 Win=65535 Len=0"
"10.653242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.697729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=345465 Win=11911 Len=0"
"10.707699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.707877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346913 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.707888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.708005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=349542 Win=11895 Len=0"
"10.723341","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.723672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=350149 Win=11911 Len=0"
"10.781866","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.781884","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.822286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.822386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351609 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.822399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.822540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=353776 Win=11895 Len=0"
"10.823456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.823741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353776 Ack=23205 Win=65535 Len=0"
"10.833525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.833794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353776 Ack=23748 Win=65535 Len=0"
"10.838342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.879645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=354319 Win=11911 Len=0"
"11.331782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.331863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=354862 Win=11911 Len=0"
"11.332757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.333059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354862 Ack=24291 Win=65535 Len=0"
"11.820752","5.9.29.183","172.19.0.3","TCP","1136","[TCP segment of a reassembled PDU]"
"11.820985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355942 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.820994","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=357402 Ack=24291 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"11.821006","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.821104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=358489 Win=11887 Len=0"
"11.821386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.821723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358489 Ack=24834 Win=65535 Len=0"
"11.836740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.850471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.850495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=360492 Win=11911 Len=0"
"11.850556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360492 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.855399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.855427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=362659 Win=11911 Len=0"
"11.871251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.921623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=363202 Win=11911 Len=0"
"11.931813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.931838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=364662 Win=11911 Len=0"
"11.931898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364662 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.931921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=366122 Win=11903 Len=0"
"11.931924","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.931933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=366829 Win=11898 Len=0"
"11.943594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.943618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=368289 Win=11911 Len=0"
"11.943679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368289 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.943697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=369749 Win=11903 Len=0"
"11.943701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.943709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=371209 Win=11895 Len=0"
"11.943711","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371209 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.943722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=372621 Win=11887 Len=0"
"11.947256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372621 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.947284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=374069 Win=11911 Len=0"
"11.947624","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.947643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=375140 Win=11911 Len=0"
"11.958450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.958474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=376600 Win=11911 Len=0"
"11.958533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376600 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.958550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=378036 Win=11903 Len=0"
"11.959262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.959364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379496 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.959380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=380956 Win=11903 Len=0"
"11.959383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380956 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.959444","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.959686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=383828 Win=11887 Len=0"
"11.960062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.960321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383828 Ack=25377 Win=65535 Len=0"
"11.963101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383828 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.963156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385288 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.963171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=386724 Win=11903 Len=0"
"11.978284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.978520","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"11.978798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=388620 Win=11901 Len=0"
"11.984991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.993974","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.994001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=391219 Win=11911 Len=0"
"12.046921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.047028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392679 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.047069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.047179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.047183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397035 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.047186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398495 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.047187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.047188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=395575 Win=11895 Len=0"
"12.047273","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=401415 Ack=25377 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.047274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=401415 Win=11863 Len=0"
"12.062263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402536 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.062287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=403996 Win=11911 Len=0"
"12.062339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"12.063538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405432 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.063577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=406892 Win=11911 Len=0"
"12.063616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.063780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408352 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.063790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409776 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.063796","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data, Application Data"
"12.063914","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.064227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412040 Ack=26434 Win=65535 Len=0"
"12.066202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.078984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.079002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=414948 Win=11911 Len=0"
"12.079036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414948 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.079045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.079048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.079050","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=419328 Ack=26434 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.079052","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=420728 Ack=26434 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"12.079105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.079110","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"12.079163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=422979 Win=11861 Len=0"
"12.094636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.094698","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.094715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=424550 Win=11903 Len=0"
"12.097916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.097973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426010 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.097989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=427446 Win=11903 Len=0"
"12.109923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.154095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=428177 Win=11911 Len=0"
"12.159260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.159335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429637 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.159347","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.159532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=431804 Win=11895 Len=0"
"12.175520","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.175811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=432861 Win=11911 Len=0"
