_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.020675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309681 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020710","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"9.020726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311251 Win=11903 Len=0"
"9.036159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.076232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311794 Win=11911 Len=0"
"9.105224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.105257","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.105396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314393 Win=11903 Len=0"
"9.110735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314393 Ack=17261 Win=65535 Len=0"
"9.779586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.780546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.781299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314936 Ack=17804 Win=65535 Len=0"
"10.204524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.204559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316396 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.204566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.204706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318563 Win=11895 Len=0"
"10.221092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.263479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319106 Win=11911 Len=0"
"10.267110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.267135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320566 Win=11911 Len=0"
"10.267152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320566 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.267167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322026 Win=11903 Len=0"
"10.267169","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.267176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323183 Win=11895 Len=0"
"10.283221","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.283246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323276 Win=11911 Len=0"
"10.321232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.321258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324736 Win=11911 Len=0"
"10.321274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324736 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326196 Win=11903 Len=0"
"10.321285","5.9.29.183","172.19.0.3","TCP","884","9002 → 43520 [PSH, ACK] Seq=326196 Ack=17804 Win=65535 Len=828 [TCP segment of a reassembled PDU]"
"10.321290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327024 Win=11897 Len=0"
"10.321292","5.9.29.183","172.19.0.3","TLSv1.2","385","Application Data"
"10.321301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327353 Win=11895 Len=0"
"10.331037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.331059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328813 Win=11911 Len=0"
"10.331075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328813 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.331082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330249 Win=11903 Len=0"
"10.331084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.331089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331709 Win=11895 Len=0"
"10.331091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331709 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333169 Win=11887 Len=0"
"10.331257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333169 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.331270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334593 Win=11879 Len=0"
"10.336776","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.336802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334700 Win=11911 Len=0"
"10.363156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.363179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336160 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.363185","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.363314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338327 Win=11895 Len=0"
"10.378040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.378334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338870 Win=11911 Len=0"
"10.384169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.384198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340318 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384204","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.384207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343214 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344674 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384287","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.384371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=347558 Win=11871 Len=0"
"10.384638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.384942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347558 Ack=18347 Win=65535 Len=0"
"10.392940","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.433546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347695 Win=11911 Len=0"
"10.442676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.442707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349143 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.442719","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.442863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351322 Win=11893 Len=0"
"10.447391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.447614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351322 Ack=18890 Win=65535 Len=0"
"10.894395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.895232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.895516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351865 Ack=19433 Win=65535 Len=0"
"11.313777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.357965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352408 Win=11911 Len=0"
"11.374836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.374858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353868 Win=11911 Len=0"
"11.374872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353868 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.374883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355328 Win=11903 Len=0"
"11.374884","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.374889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356035 Win=11898 Len=0"
"11.388091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.388117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357495 Win=11911 Len=0"
"11.388131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357495 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.388140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358931 Win=11903 Len=0"
"11.390434","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.390461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360205 Win=11911 Len=0"
"11.390928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.391358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360205 Ack=19976 Win=65535 Len=0"
"11.437108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.437140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361665 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.437146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.437279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363832 Win=11895 Len=0"
"11.459863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.459895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365292 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.459913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366752 Win=11903 Len=0"
"11.459917","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.462058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.462081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369357 Win=11911 Len=0"
"11.462098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369357 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.473239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.473261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372265 Win=11911 Len=0"
"11.473277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372265 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.473284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373725 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.473287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.473293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=376645 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.473463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=378045 Win=11877 Len=0"
"11.474687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378045 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.474701","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.474710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380941 Win=11903 Len=0"
"11.474973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.475344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380941 Ack=20519 Win=65535 Len=0"
"11.475590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.475604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382389 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.475613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383837 Win=11903 Len=0"
"11.477169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.477311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.477322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386745 Win=11903 Len=0"
"11.477325","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data"
"11.492402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.492526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387795 Win=11911 Len=0"
"11.543925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.543955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389255 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.543963","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.544084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=391872 Win=11895 Len=0"
"11.559297","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.564275","5.9.29.183","172.19.0.3","TCP","651","[TCP segment of a reassembled PDU]"
"11.564335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392560 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=394020 Win=11903 Len=0"
"11.564353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394020 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396940 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398400 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401320 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564537","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=404240 Ack=20519 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"11.564621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404997 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406457 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.564691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407893 Win=11820 Len=0"
"11.565285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.565558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407893 Ack=21062 Win=65535 Len=0"
"11.574414","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.579781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.579806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409475 Win=11911 Len=0"
"11.579822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409475 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.579831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.579836","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412395 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.580050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=413807 Win=11887 Len=0"
"11.580432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.580858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413807 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.580968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415255 Ack=21605 Win=65535 Len=0"
"11.589646","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.589670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415783 Win=11911 Len=0"
"11.590696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.590785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417231 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.590792","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.590825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=420127 Win=11895 Len=0"
"11.594049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.594066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421575 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.594077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=423023 Win=11903 Len=0"
"11.605336","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.605362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.605558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=425542 Win=11901 Len=0"
"11.619876","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.660799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=425665 Win=11911 Len=0"
"11.681935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.681964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427125 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.681972","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.682089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=429292 Win=11895 Len=0"
"11.683070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.683454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429292 Ack=22148 Win=65535 Len=0"
"11.697260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.742036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=429835 Win=11911 Len=0"
