_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.509121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=524384 Win=5595 Len=0 TSval=1074066388 TSecr=2672665735"
"27.521744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"27.521936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528728 Win=5579 Len=0 TSval=1074066400 TSecr=2672665738"
"27.522258","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"27.531651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.531687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535077 Win=5580 Len=0 TSval=1074066410 TSecr=2672665738"
"27.534030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535077 Ack=28664 Win=1452 Len=1448 TSval=2672665741 TSecr=1074066388 [TCP segment of a reassembled PDU]"
"27.556717","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"27.556759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=537053 Win=5593 Len=0 TSval=1074066435 TSecr=2672665741"
"27.557495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.567422","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"27.567614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=545741 Win=5565 Len=0 TSval=1074066446 TSecr=2672665750"
"27.582116","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"27.623190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=545878 Ack=29207 Win=1452 Len=0 TSval=2672665764 TSecr=1074066436"
"27.624168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=545878 Win=5612 Len=0 TSval=1074066503 TSecr=2672665753"
"27.647114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"27.647180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=553118 Win=5564 Len=0 TSval=1074066526 TSecr=2672665770"
"27.649626","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"27.649653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=554189 Win=5593 Len=0 TSval=1074066528 TSecr=2672665770"
"27.669492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.669526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557085 Win=5595 Len=0 TSval=1074066548 TSecr=2672665775"
"27.676943","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.676973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557816 Win=5593 Len=0 TSval=1074066555 TSecr=2672665777"
"27.679525","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.679564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=563608 Win=5580 Len=0 TSval=1074066558 TSecr=2672665778"
"27.679740","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.679960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=567952 Win=5548 Len=0 TSval=1074066558 TSecr=2672665778"
"27.680553","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.690369","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=567952 Ack=29207 Win=1452 Len=1448 TSval=2672665781 TSecr=1074066528 [TCP segment of a reassembled PDU]"
"27.694371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.694398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=572296 Win=5595 Len=0 TSval=1074066573 TSecr=2672665781"
"27.704507","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"27.704562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=574923 Win=5596 Len=0 TSval=1074066583 TSecr=2672665784"
"27.742961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574923 Ack=30264 Win=1452 Len=0 TSval=2672665794 TSecr=1074066559"
"27.805733","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.805885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=578036 Win=5579 Len=0 TSval=1074066684 TSecr=2672665809"
"27.818168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.844230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578036 Ack=30807 Win=1452 Len=0 TSval=2672665819 TSecr=1074066697"
"28.881613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.881667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=578579 Win=5608 Len=0 TSval=1074067760 TSecr=2672666069"
"28.882639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.906886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578579 Ack=31350 Win=1452 Len=0 TSval=2672666085 TSecr=1074067761"
