_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.785818","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=488158 Ack=32950 Win=1452 Len=1448 TSval=2672695067 TSecr=1074183689 [TCP segment of a reassembled PDU]"
"16.793820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.793864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=492502 Win=5595 Len=0 TSval=1074183721 TSecr=2672695067"
"16.795696","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"16.795727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=494333 Win=5599 Len=0 TSval=1074183723 TSecr=2672695069"
"16.803196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.805838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=495781 Ack=32950 Win=1452 Len=1448 TSval=2672695072 TSecr=1074183710 [TCP segment of a reassembled PDU]"
"16.806006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=497229 Win=5612 Len=0 TSval=1074183734 TSecr=2672695071"
"16.817871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.818373","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.819778","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.824668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.824851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=502941 Win=5595 Len=0 TSval=1074183752 TSecr=2672695075"
"16.834088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.834269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=507285 Win=5579 Len=0 TSval=1074183762 TSecr=2672695079"
"16.842438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.844312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.844346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=510181 Win=5593 Len=0 TSval=1074183772 TSecr=2672695081"
"16.848577","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"16.848615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=513011 Win=5596 Len=0 TSval=1074183776 TSecr=2672695083"
"16.854517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.858963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.859160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=517355 Win=5595 Len=0 TSval=1074183787 TSecr=2672695084"
"16.872802","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.878143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.878330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=523067 Win=5579 Len=0 TSval=1074183806 TSecr=2672695088"
"16.878752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.889646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.889680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=527411 Win=5579 Len=0 TSval=1074183817 TSecr=2672695093"
"16.902450","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.940487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527548 Ack=34550 Win=1452 Len=0 TSval=2672695106 TSecr=1074183806"
"16.940550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.004838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527548 Ack=35093 Win=1452 Len=0 TSval=2672695122 TSecr=1074183868"
"17.269486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.270539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.295679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528091 Ack=35636 Win=1452 Len=0 TSval=2672695194 TSecr=1074184198"
"18.084450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.084625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=531718 Win=5584 Len=0 TSval=1074185012 TSecr=2672695388"
"18.116718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.116901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=535795 Win=5579 Len=0 TSval=1074185045 TSecr=2672695399"
"18.141121","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.148163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.148195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=538784 Win=5595 Len=0 TSval=1074185076 TSecr=2672695406"
"18.171729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.171906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=543128 Win=5579 Len=0 TSval=1074185100 TSecr=2672695413"
"18.172538","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.180260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.180293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=549477 Win=5580 Len=0 TSval=1074185108 TSecr=2672695414"
"18.197297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=549477 Ack=35636 Win=1452 Len=1448 TSval=2672695419 TSecr=1074185100 [TCP segment of a reassembled PDU]"
"18.202360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.202398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=553821 Win=5595 Len=0 TSval=1074185130 TSecr=2672695419"
"18.202871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.204696","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"18.204732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=556651 Win=5596 Len=0 TSval=1074185132 TSecr=2672695422"
"18.223300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.223452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=560995 Win=5579 Len=0 TSval=1074185151 TSecr=2672695426"
"18.226454","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=563891 Ack=36179 Win=1452 Len=0 TSval=2672695427 TSecr=1074185130"
"18.226527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.226488","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=560995 Ack=35636 Win=1452 Len=2896 TSval=2672695427 TSecr=1074185130"
"18.226666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=563891 Win=5612 Len=0 TSval=1074185154 TSecr=2672695427"
"18.229808","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=563891 Ack=36179 Win=1452 Len=14 TSval=2672695427 TSecr=1074185132 [TCP segment of a reassembled PDU]"
"18.233254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.233406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=566801 Win=5595 Len=0 TSval=1074185161 TSecr=2672695427"
"18.248017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.248048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=569697 Win=5595 Len=0 TSval=1074185176 TSecr=2672695432"
"18.250783","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=569697 Ack=36722 Win=1452 Len=2896 TSval=2672695433 TSecr=1074185154 [TCP segment of a reassembled PDU]"
"18.250824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=572593 Win=5595 Len=0 TSval=1074185178 TSecr=2672695433"
"18.255593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.257319","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"18.257462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=577414 Win=5579 Len=0 TSval=1074185185 TSecr=2672695434"
"18.281559","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.281596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=583206 Win=5580 Len=0 TSval=1074185209 TSecr=2672695440"
"18.281801","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.282170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.301691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.301729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=587564 Win=5595 Len=0 TSval=1074185229 TSecr=2672695443"
"18.326604","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.326665","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 517#1] 36876 → 21002 [ACK] Seq=37265 Ack=587564 Win=5595 Len=0 TSval=1074185254 TSecr=2672695443 SLE=590460 SRE=591408"
"18.326625","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=587564 Ack=36722 Win=1452 Len=2896 TSval=2672695452 TSecr=1074185209"
"18.326701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=591408 Win=5579 Len=0 TSval=1074185254 TSecr=2672695443"
"18.333416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.351594","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.351647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=594007 Win=5593 Len=0 TSval=1074185279 TSecr=2672695453"
"18.420848","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.420882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=596092 Win=5598 Len=0 TSval=1074185349 TSecr=2672695475"
"18.428105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.488076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596092 Ack=37808 Win=1452 Len=0 TSval=2672695493 TSecr=1074185356"
"18.803087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.804030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.826737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596635 Ack=38351 Win=1452 Len=0 TSval=2672695577 TSecr=1074185732"
"19.210841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.210912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.210922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.211070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38351 Ack=602970 Win=5563 Len=0 TSval=1074186139 TSecr=2672695668"
"19.221062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.221486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.229364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.229397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=607314 Win=5595 Len=0 TSval=1074186157 TSecr=2672695678"
"19.236447","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"19.236579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=611201 Win=5579 Len=0 TSval=1074186164 TSecr=2672695679"
"19.245122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=611201 Ack=38894 Win=1452 Len=0 TSval=2672695682 TSecr=1074186149"
"19.249921","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.249957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=615545 Win=5579 Len=0 TSval=1074186178 TSecr=2672695683"
"19.253361","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=615545 Ack=38894 Win=1452 Len=2896 TSval=2672695684 TSecr=1074186157 [TCP segment of a reassembled PDU]"
"19.253396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=618441 Win=5595 Len=0 TSval=1074186181 TSecr=2672695684"
