_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.044376","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=514112 Ack=28664 Win=1452 Len=2896 TSval=2672632222 TSecr=1073931670"
"27.044419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=517803 Win=5553 Len=0 TSval=1073932593 TSecr=2672632222"
"27.044379","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.044383","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=523595 Ack=28664 Win=1452 Len=1448 TSval=2672632281 TSecr=1073931670 [TCP segment of a reassembled PDU]"
"27.044490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525043 Win=5513 Len=0 TSval=1073932593 TSecr=2672632261"
"27.070650","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"27.070677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536627 Win=5550 Len=0 TSval=1073932619 TSecr=2672632293"
"27.070884","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data, Application Data, Application Data"
"27.070942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539109 Win=5535 Len=0 TSval=1073932619 TSecr=2672632293"
"27.071849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.072203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.072274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=542005 Win=5595 Len=0 TSval=1073932621 TSecr=2672632293"
"27.097225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.097245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=544901 Win=5595 Len=0 TSval=1073932646 TSecr=2672632299"
"27.097575","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=552075 Ack=29207 Win=1452 Len=0 TSval=2672632300 TSecr=1073932620"
"27.097616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.097590","54.38.73.16","172.18.0.2","TCP","7242","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=544901 Ack=28664 Win=1452 Len=7174 TSval=2672632299 TSecr=1073932619"
"27.097885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552075 Win=5548 Len=0 TSval=1073932646 TSecr=2672632299"
"27.103842","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"27.103867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=560763 Win=5565 Len=0 TSval=1073932652 TSecr=2672632301"
"27.122955","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=560763 Ack=29207 Win=1452 Len=2896 TSval=2672632306 TSecr=1073932646 [TCP segment of a reassembled PDU]"
"27.122984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563659 Win=5595 Len=0 TSval=1073932671 TSecr=2672632306"
"27.122964","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"27.123102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565555 Win=5599 Len=0 TSval=1073932672 TSecr=2672632306"
"27.123426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.205933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565555 Ack=30293 Win=1452 Len=0 TSval=2672632327 TSecr=1073932672"
"27.222521","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.222640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=569632 Win=5579 Len=0 TSval=1073932771 TSecr=2672632331"
"27.243790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"27.243897","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=571080 Ack=30293 Win=1452 Len=2896 TSval=2672632336 TSecr=1073932672 [TCP segment of a reassembled PDU]"
"27.243952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=573976 Win=5576 Len=0 TSval=1073932792 TSecr=2672632336"
"27.247009","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data, Application Data"
"27.267527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.267550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=576371 Win=5593 Len=0 TSval=1073932816 TSecr=2672632337"
"27.276440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.292312","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"27.292339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=578065 Win=5593 Len=0 TSval=1073932841 TSecr=2672632344"
"27.302642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.365146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578065 Ack=30836 Win=1452 Len=0 TSval=2672632367 TSecr=1073932851"
"28.271426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.272558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.297798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578608 Ack=31379 Win=1452 Len=0 TSval=2672632599 TSecr=1073933821"
"28.894450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.938247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=579151 Win=5612 Len=0 TSval=1073934487 TSecr=2672632742"
"29.007905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.007961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=582778 Win=5584 Len=0 TSval=1073934556 TSecr=2672632776"
"29.012608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.012642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=585674 Win=5595 Len=0 TSval=1073934561 TSecr=2672632778"
"29.024207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.024244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=590018 Win=5579 Len=0 TSval=1073934573 TSecr=2672632781"
"29.040952","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"29.040990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=590032 Win=5609 Len=0 TSval=1073934589 TSecr=2672632786"
"29.056387","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"29.056423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=595824 Win=5580 Len=0 TSval=1073934605 TSecr=2672632789"
"29.059435","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=595824 Ack=31379 Win=1452 Len=1448 TSval=2672632790 TSecr=1073934573 [TCP segment of a reassembled PDU]"
"29.059467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=597272 Win=5593 Len=0 TSval=1073934608 TSecr=2672632790"
"29.065387","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"29.065421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=598343 Win=5593 Len=0 TSval=1073934614 TSecr=2672632791"
"29.065878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.093708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=598343 Ack=31922 Win=1452 Len=0 TSval=2672632799 TSecr=1073934614"
"29.165997","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.166032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=602420 Win=5579 Len=0 TSval=1073934714 TSecr=2672632816"
"29.191127","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"29.191166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=603541 Win=5593 Len=0 TSval=1073934740 TSecr=2672632823"
"29.501814","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"29.501876","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31922 Ack=603541 Win=5607 Len=0 TSval=1073935050 TSecr=2672632823 SLE=607168 SRE=607711"
"29.501844","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=603541 Ack=31922 Win=1452 Len=3627 TSval=2672632856 TSecr=1073934740"
"29.501926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=607711 Win=5576 Len=0 TSval=1073935050 TSecr=2672632856"
