_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.998725","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=451460 Ack=26492 Win=1452 Len=543 TSval=2672601942 TSecr=1073810351"
"24.998801","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=452003 Win=5608 Len=0 TSval=1073811247 TSecr=2672601942 SLE=451460 SRE=452003"
"24.999892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.024032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452003 Ack=27035 Win=1452 Len=0 TSval=2672601956 TSecr=1073811248"
"25.919873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.919932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=455630 Win=5584 Len=0 TSval=1073812168 TSecr=2672602174"
"25.954883","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.954936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459257 Win=5579 Len=0 TSval=1073812203 TSecr=2672602188"
"26.052144","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.052179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463427 Win=5579 Len=0 TSval=1073812301 TSecr=2672602213"
"26.061849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.061882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466323 Win=5595 Len=0 TSval=1073812310 TSecr=2672602215"
"26.070733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.070768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=469219 Win=5595 Len=0 TSval=1073812319 TSecr=2672602218"
"26.078259","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"26.078289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471738 Win=5597 Len=0 TSval=1073812327 TSecr=2672602219"
"26.078794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.102114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471738 Ack=27578 Win=1452 Len=0 TSval=2672602225 TSecr=1073812327"
"26.102422","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.102464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=475815 Win=5589 Len=0 TSval=1073812351 TSecr=2672602226"
"26.102432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.102495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=478711 Win=5567 Len=0 TSval=1073812351 TSecr=2672602226"
"26.123511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.123544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=483055 Win=5579 Len=0 TSval=1073812372 TSecr=2672602231"
"26.124048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.129968","54.38.73.16","172.18.0.2","TLSv1.2","3773","Application Data, Application Data"
"26.130029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=486760 Win=5579 Len=0 TSval=1073812379 TSecr=2672602232"
"26.186906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486760 Ack=28121 Win=1452 Len=0 TSval=2672602247 TSecr=1073812373"
"26.196751","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.196798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=490837 Win=5589 Len=0 TSval=1073812445 TSecr=2672602249"
"26.196763","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.207747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"26.207895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=498077 Win=5580 Len=0 TSval=1073812456 TSecr=2672602249"
"26.225000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.225035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500973 Win=5595 Len=0 TSval=1073812474 TSecr=2672602255"
"26.230247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500973 Ack=28121 Win=1452 Len=1448 TSval=2672602258 TSecr=1073812445 [TCP segment of a reassembled PDU]"
"26.232590","54.38.73.16","172.18.0.2","TLSv1.2","6741","Application Data, Application Data, Application Data, Application Data"
"26.232729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=509094 Win=5564 Len=0 TSval=1073812481 TSecr=2672602258"
"26.233161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.294703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509094 Ack=28664 Win=1452 Len=0 TSval=2672602274 TSecr=1073812482"
"26.294728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.358184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509094 Ack=29207 Win=1452 Len=0 TSval=2672602290 TSecr=1073812543"
"27.148348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.149256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.173898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509637 Ack=29750 Win=1452 Len=0 TSval=2672602493 TSecr=1073813398"
"27.764624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.806075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=510180 Win=5612 Len=0 TSval=1073814055 TSecr=2672602632"
"27.876370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.876425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=513807 Win=5584 Len=0 TSval=1073814125 TSecr=2672602669"
"27.887062","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.887095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=519599 Win=5580 Len=0 TSval=1073814136 TSecr=2672602671"
"27.901376","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"27.901409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=521575 Win=5599 Len=0 TSval=1073814150 TSecr=2672602675"
"27.907966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.908002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=524471 Win=5595 Len=0 TSval=1073814157 TSecr=2672602677"
"27.916326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.916361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=527367 Win=5595 Len=0 TSval=1073814165 TSecr=2672602679"
"27.916640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=527367 Ack=29750 Win=1452 Len=1448 TSval=2672602679 TSecr=1073814136 [TCP segment of a reassembled PDU]"
"27.916671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=528815 Win=5584 Len=0 TSval=1073814165 TSecr=2672602679"
"27.916864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.926231","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"27.926266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=529886 Win=5593 Len=0 TSval=1073814175 TSecr=2672602682"
"27.941255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529886 Ack=30293 Win=1452 Len=0 TSval=2672602685 TSecr=1073814165"
"28.107563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.107625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=533513 Win=5579 Len=0 TSval=1073814356 TSecr=2672602705"
"28.107575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"28.107666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=539305 Win=5548 Len=0 TSval=1073814356 TSecr=2672602707"
"28.107584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=539305 Ack=30293 Win=1452 Len=1448 TSval=2672602710 TSecr=1073814175 [TCP segment of a reassembled PDU]"
"28.107695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540753 Win=5537 Len=0 TSval=1073814356 TSecr=2672602710"
"28.107591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.107711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=542201 Win=5526 Len=0 TSval=1073814356 TSecr=2672602726"
"28.108450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.131708","54.38.73.16","172.18.0.2","TLSv1.2","11629","Application Data, Application Data, Application Data, Application Data, Application Data"
"28.131743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=553762 Win=5550 Len=0 TSval=1073814380 TSecr=2672602733"
"28.134736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.134772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=555210 Win=5593 Len=0 TSval=1073814383 TSecr=2672602734"
"28.156604","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"28.156741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=566794 Win=5550 Len=0 TSval=1073814405 TSecr=2672602739"
"28.157497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.159191","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"28.181046","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.181083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=574482 Win=5564 Len=0 TSval=1073814430 TSecr=2672602740"
"28.204945","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"28.205377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.211799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.229567","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.229608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=577638 Win=5593 Len=0 TSval=1073814478 TSecr=2672602753"
"28.236931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.307122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577638 Ack=32465 Win=1452 Len=0 TSval=2672602777 TSecr=1073814485"
"29.300380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.301443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.348037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578181 Ack=33008 Win=1452 Len=0 TSval=2672603032 TSecr=1073815550"
"30.529903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
