_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.315214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314857 Ack=25319 Win=65535 Len=0"
"9.329719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.334994","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.335011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=316428 Win=11911 Len=0"
"9.361192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.361236","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.361373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=317999 Win=11901 Len=0"
"9.364938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.365146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317999 Ack=25862 Win=65535 Len=0"
"9.776481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.777129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.777358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318542 Ack=26405 Win=65535 Len=0"
"10.098364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.098519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319990 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.098528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.098612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=322169 Win=11895 Len=0"
"10.114278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.114310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323629 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.114326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=325065 Win=11903 Len=0"
"10.114809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.154792","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.154811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=326853 Win=11911 Len=0"
"10.168649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.168666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328313 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.168672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.168684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331233 Ack=26405 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.168777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=332645 Win=11887 Len=0"
"10.171626","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.174280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.174297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=335053 Win=11911 Len=0"
"10.174309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335053 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.187499","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.187517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=337763 Win=11911 Len=0"
"10.187810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.187965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337763 Ack=26948 Win=65535 Len=0"
"10.192705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.192732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339223 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.192909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=340659 Win=11903 Len=0"
"10.204298","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.210347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.210365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=343381 Win=11911 Len=0"
"10.220237","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.224213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.224481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343504 Ack=27491 Win=65535 Len=0"
"10.571628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.572286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.572473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344047 Ack=28034 Win=65535 Len=0"
"10.953495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.953518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345507 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.953527","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.953609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=347674 Win=11895 Len=0"
"10.971162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.971186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349134 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.971195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=350570 Win=11903 Len=0"
"10.973589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.978564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.978580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=352761 Win=11909 Len=0"
"10.978590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352761 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.978595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.978597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355657 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.978680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357117 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.978686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.978689","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=360037 Ack=28034 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.978748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=361437 Win=11861 Len=0"
"10.989770","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.997352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.997374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=364144 Win=11911 Len=0"
"10.997388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364144 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.005385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.005407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=366323 Win=11911 Len=0"
"11.012729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.020989","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.021010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=368408 Win=11911 Len=0"
"11.042707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.042725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369856 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.042730","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=371316 Ack=28034 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"11.042734","5.9.29.183","172.19.0.3","TLSv1.2","197","Application Data"
"11.042827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=372485 Win=11887 Len=0"
"11.043149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.043365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372485 Ack=28577 Win=65535 Len=0"
"11.049896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.049921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373945 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.050086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=375381 Win=11903 Len=0"
"11.058289","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"11.082534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.082555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=377151 Win=11909 Len=0"
"11.082568","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.086784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.087046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378290 Ack=29120 Win=65535 Len=0"
"11.433460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.434102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.434289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378833 Ack=29663 Win=65535 Len=0"
"11.784398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.784422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380293 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.784426","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.784517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=382910 Win=11893 Len=0"
"11.800833","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.821754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.821775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=384463 Win=11911 Len=0"
"11.821788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384463 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.821795","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.821957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=387080 Win=11895 Len=0"
"11.842684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.842707","5.9.29.183","172.19.0.3","TLSv1.2","1288","Application Data"
"11.842717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=389772 Win=11903 Len=0"
"11.843188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.843396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389772 Ack=30206 Win=65535 Len=0"
"11.849082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.849106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391232 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.849110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.849112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394152 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.849116","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395612 Ack=30206 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.849209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=397012 Win=11879 Len=0"
"11.858461","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.863137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.863160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=398474 Win=11911 Len=0"
"11.863169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398474 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.863174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.863294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=401370 Win=11895 Len=0"
"11.874391","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.896911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.896933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=404198 Win=11911 Len=0"
"11.896947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404198 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.896953","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.896957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.896960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408275 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.897138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=409711 Win=11877 Len=0"
"11.897427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.897617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409711 Ack=30749 Win=65535 Len=0"
"11.916728","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.933626","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.933750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=411049 Win=11911 Len=0"
"11.960036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.960057","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.960147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=412620 Win=11903 Len=0"
"11.963238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.963445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412620 Ack=31292 Win=65535 Len=0"
"12.311200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.311792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.311978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413163 Ack=31835 Win=65535 Len=0"
"12.668361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.670599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414611 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.670616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=416071 Win=11911 Len=0"
"12.670627","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.699936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.699957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=418250 Win=11911 Len=0"
"12.699972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418250 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.699981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.700178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=420417 Win=11895 Len=0"
"12.716795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.716819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421865 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.716831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=423325 Win=11903 Len=0"
"12.716833","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.736780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.736802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=425504 Win=11911 Len=0"
"12.736817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425504 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.736824","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.737031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=428121 Win=11895 Len=0"
"12.743869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.744775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429569 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.744785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=431029 Win=11911 Len=0"
"12.744958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.744992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432489 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.745025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433949 Ack=31835 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.745057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=435361 Win=11895 Len=0"
"12.753398","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.756549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.756774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435982 Ack=32378 Win=65535 Len=0"
"13.128362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.129215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.129473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436525 Ack=32921 Win=65535 Len=0"
"13.536293","5.9.29.183","172.19.0.3","TCP","1411","[TCP segment of a reassembled PDU]"
"13.536316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437880 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.536321","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"13.536412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=440152 Win=11895 Len=0"
"13.567796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.567830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441612 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.567849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=443048 Win=11903 Len=0"
"13.568526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.568765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.569049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444229 Ack=33464 Win=65535 Len=0"
"13.585610","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.628957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=444322 Win=11911 Len=0"
"13.685627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.685648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=445782 Win=11911 Len=0"
"13.685661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445782 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.685673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=447242 Win=11903 Len=0"
"13.685674","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.685679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=447949 Win=11898 Len=0"
"13.697407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.697427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=449409 Win=11911 Len=0"
"13.697439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449409 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.697445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=450845 Win=11903 Len=0"
"13.697446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.697451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=452305 Win=11895 Len=0"
"13.697576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452305 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.697589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=453765 Win=11887 Len=0"
"13.697591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453765 Ack=33464 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.697595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=455189 Win=11879 Len=0"
"13.701514","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.701535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=455717 Win=11911 Len=0"
"13.714132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.714162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=457165 Win=11911 Len=0"
"13.714476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457165 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.714491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=458625 Win=11903 Len=0"
"13.714494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.714500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=460085 Win=11895 Len=0"
"13.714501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460085 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.714506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461545 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.714509","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.714617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=464405 Win=11871 Len=0"
"13.715090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.715399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464405 Ack=34007 Win=65535 Len=0"
"13.721058","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.730719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.730769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=466002 Win=11911 Len=0"
"13.730782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466002 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.730789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.730792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468922 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.730882","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470382 Ack=34007 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.730950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=471782 Win=11877 Len=0"
"13.731209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.731215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.731282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474702 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.731311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.731315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477622 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.731360","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=479082 Ack=34007 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.731391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=480470 Win=11828 Len=0"
"13.737810","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"13.747774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.747785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=482583 Win=11911 Len=0"
