_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.286830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313206 Win=11903 Len=0"
"22.286895","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.302615","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.302827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314480 Win=11911 Len=0"
"23.175834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.175907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315940 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.175950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.175955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.175959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320017 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.176073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321453 Win=11879 Len=0"
"23.191591","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"23.222937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.222958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323696 Win=11911 Len=0"
"23.223077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323696 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.223167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.223176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326604 Win=11911 Len=0"
"23.223181","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=326604 Ack=20519 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"23.223186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327773 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.223204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329221 Win=11893 Len=0"
"23.239288","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"23.261945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.261969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331476 Win=11911 Len=0"
"23.262028","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.266343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.266715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331587 Ack=21062 Win=65535 Len=0"
"24.962199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.963068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.963580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332130 Ack=21605 Win=65535 Len=0"
"25.648227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.648331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333590 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.648341","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.648473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336207 Win=11893 Len=0"
"25.663870","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"25.668162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.668187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338274 Win=11911 Len=0"
"25.668248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338274 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.679390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.679413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341170 Win=11911 Len=0"
"25.679470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341170 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.679481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.679485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344066 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.679572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345526 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.679578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.679582","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348446 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"25.679622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349846 Win=11863 Len=0"
"25.680108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.680311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349846 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.680421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351294 Ack=22148 Win=65535 Len=0"
"25.680430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.680438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=352742 Win=11903 Len=0"
"25.684348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352742 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.684419","5.9.29.183","172.19.0.3","TLSv1.2","1317","Application Data"
"25.684438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=355463 Win=11903 Len=0"
"25.713170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.713226","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.713242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358062 Win=11903 Len=0"
"25.713525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.713840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358062 Ack=22691 Win=65535 Len=0"
"28.805960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.806057","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"28.806228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360661 Win=11901 Len=0"
"29.418892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.418969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362121 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.418992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363557 Win=11903 Len=0"
"29.418994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.419100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.419150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365736 Win=11887 Len=0"
"29.435914","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"29.440730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.441020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366373 Ack=23234 Win=65535 Len=0"
"29.747306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.748344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.748707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366916 Ack=23777 Win=65535 Len=0"
"30.601622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.601715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368376 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.601725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.601921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370543 Win=11895 Len=0"
"30.629128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.629255","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=372003 Ack=23777 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"30.629278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372198 Win=11903 Len=0"
"30.629380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372198 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.629386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.629393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375118 Win=11903 Len=0"
"30.629395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375118 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.629398","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=376578 Ack=23777 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"30.629542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377516 Win=11887 Len=0"
"30.644936","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"30.660862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.661135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378854 Win=11911 Len=0"
"30.661571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.661658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380314 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.661668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.661671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383234 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.661690","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=384694 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"30.661761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386094 Win=11879 Len=0"
"30.676074","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"30.679147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.679178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387556 Win=11909 Len=0"
"30.693949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387556 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.694012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.694021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390476 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.694128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391936 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.694135","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data, Application Data"
"30.694184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394419 Win=11879 Len=0"
"30.694739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.695010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394419 Ack=24320 Win=65535 Len=0"
"30.700636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.709481","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"30.709509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=397018 Win=11911 Len=0"
"30.731257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.731715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.732096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397561 Ack=24863 Win=65535 Len=0"
"30.839744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.839802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399021 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.839817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.839987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401188 Win=11895 Len=0"
"30.844657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.844883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401188 Ack=25406 Win=65535 Len=0"
"31.793945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.794873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.795208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401731 Ack=25949 Win=65535 Len=0"
"34.231806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.231921","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.232086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=403816 Win=11903 Len=0"
"34.257870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.258026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405264 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.258076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406712 Win=11903 Len=0"
"34.258151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.258158","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"34.258230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409341 Win=11903 Len=0"
"34.258296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409341 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.258302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410801 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.258308","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"34.258410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413685 Win=11879 Len=0"
"34.274012","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"34.289337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.289364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415660 Win=11911 Len=0"
"34.289651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415660 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.289664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.289669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418580 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.289672","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420040 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"34.289675","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"34.289747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421466 Win=11885 Len=0"
"34.310433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.353927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422009 Win=11911 Len=0"
"34.932171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.932195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423469 Win=11911 Len=0"
"34.932256","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"34.932276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424608 Win=11903 Len=0"
"34.936455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.936775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424608 Ack=26492 Win=65535 Len=0"
"36.777550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.778566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.778936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425151 Ack=27035 Win=65535 Len=0"
"37.086362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.129575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=425694 Win=11911 Len=0"
"37.153597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.153622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=427154 Win=11911 Len=0"
"37.153691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427154 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.153715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=428614 Win=11903 Len=0"
"37.153718","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.153725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=429321 Win=11898 Len=0"
"37.170166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.170188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430769 Win=11911 Len=0"
"37.170273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430769 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.170285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=432217 Win=11903 Len=0"
"37.170382","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"37.170391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=433398 Win=11895 Len=0"
"37.181032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"37.181055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434858 Win=11911 Len=0"
"37.181121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434858 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.181140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=436294 Win=11903 Len=0"
"37.186254","5.9.29.183","172.19.0.3","TLSv1.2","1496","Application Data [TCP segment of a reassembled PDU]"
"37.186277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=437734 Win=11911 Len=0"
"37.186332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.186355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=439194 Win=11903 Len=0"
"37.186609","5.9.29.183","172.19.0.3","TCP","1500","9002 → 43520 [PSH, ACK] Seq=439194 Ack=27035 Win=65535 Len=1444 [TCP segment of a reassembled PDU]"
"37.186625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=440638 Win=11895 Len=0"
"37.196453","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"37.196465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=441288 Win=11911 Len=0"
"37.197373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.197383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442736 Win=11911 Len=0"
"37.197461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442736 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.197467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=444184 Win=11903 Len=0"
"37.211814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.211838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=445632 Win=11911 Len=0"
"37.211891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445632 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.211938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447092 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.211947","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"37.212075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=449976 Win=11885 Len=0"
"37.212926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449976 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.212974","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"37.212985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=452169 Win=11903 Len=0"
"37.213265","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"37.213496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452169 Ack=28092 Win=65535 Len=0"
"37.227439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.227765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453617 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.227779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=455065 Win=11911 Len=0"
"37.228194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.228381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456513 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.228451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=457961 Win=11903 Len=0"
"37.228821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457961 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.229003","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"37.229012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=460480 Win=11911 Len=0"
"37.244731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.244776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461940 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.244782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.244784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464860 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.244786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466320 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.244788","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"37.244889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=468791 Win=11871 Len=0"
"37.249390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.249436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470251 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.249448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=471687 Win=11903 Len=0"
"37.260321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.260395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473147 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.260414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=474607 Win=11903 Len=0"
"37.260418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474607 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.260422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.260499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477527 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.260506","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=478987 Ack=28092 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"37.260535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=480375 Win=11869 Len=0"
"37.275723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.275789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
