_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.372715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469074 Win=11911 Len=0"
"19.380998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469074 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.381071","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"19.381267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470847 Win=11911 Len=0"
"19.381594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.381913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470847 Ack=27607 Win=65535 Len=0"
"19.384194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.395468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.395491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473743 Win=11911 Len=0"
"19.398161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473743 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.398233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.398245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476663 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.398250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478123 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.398385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479535 Win=11887 Len=0"
"19.398783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.399068","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"19.399121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479672 Ack=28150 Win=65535 Len=0"
"19.406114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.406159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=481120 Win=11911 Len=0"
"19.406548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481120 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.406633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.406666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484040 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.406671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485500 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.406733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=486912 Win=11887 Len=0"
"19.414492","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.418163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.418195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=488888 Win=11911 Len=0"
"19.418413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488888 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.418419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.418450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=491784 Win=11895 Len=0"
"19.429959","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"19.472010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492638 Win=11911 Len=0"
"19.509980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.510036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494098 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.510060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.510111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=496265 Win=11893 Len=0"
"19.510624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.510808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496265 Ack=28693 Win=65535 Len=0"
"19.525323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.568859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=496808 Win=11911 Len=0"
