_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.901643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.901717","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.901739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305713 Win=11903 Len=0"
"17.904375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.904784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305713 Ack=20519 Win=65535 Len=0"
"17.913876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.914181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305713 Ack=21062 Win=65535 Len=0"
"18.336346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.337255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.337706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306256 Ack=21605 Win=65535 Len=0"
"20.492421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.492499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307716 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.492690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=309152 Win=11903 Len=0"
"20.492906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.525942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.526013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=311343 Win=11911 Len=0"
"20.526070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311343 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.526152","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.526221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=313960 Win=11895 Len=0"
"20.538389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.538735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315408 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.538758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316868 Win=11901 Len=0"
"20.538762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.538767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318328 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.538773","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319788 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.538808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321200 Win=11877 Len=0"
"20.541628","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"20.559829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.559851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323824 Win=11911 Len=0"
"20.559903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323824 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.559914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.560087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325991 Win=11895 Len=0"
"20.593267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.593491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327439 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.593506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328887 Win=11903 Len=0"
"20.593509","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.608844","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.609242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330161 Win=11911 Len=0"
"20.625911","5.9.29.183","172.19.0.3","TCP","670","[TCP segment of a reassembled PDU]"
"20.625975","5.9.29.183","172.19.0.3","TLSv1.2","1013","Application Data"
"20.626118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331732 Win=11903 Len=0"
"20.630569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.630862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331732 Ack=22148 Win=65535 Len=0"
"21.852113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.852964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.853343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332275 Ack=22691 Win=65535 Len=0"
"25.848562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.894015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=332818 Win=11911 Len=0"
"26.782567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.782592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=334278 Win=11911 Len=0"
"26.782634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334278 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.782650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=335714 Win=11903 Len=0"
"26.785422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.785431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=337174 Win=11911 Len=0"
"26.785462","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=337174 Ack=22691 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"26.785475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338343 Win=11903 Len=0"
"26.785478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338343 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.785484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=339791 Win=11895 Len=0"
"26.800603","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"26.800613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340586 Win=11911 Len=0"
"26.819545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.819599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342034 Win=11911 Len=0"
"26.819611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342034 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.819619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343482 Win=11903 Len=0"
"26.819773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.819782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344942 Win=11893 Len=0"
"26.819784","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=344942 Ack=22691 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"26.819793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346111 Win=11885 Len=0"
"26.819794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346111 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.819799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=347571 Win=11877 Len=0"
"26.819801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.819807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=349031 Win=11869 Len=0"
"26.819808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349031 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.819813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350455 Win=11861 Len=0"
"26.834865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350455 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.834888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351903 Win=11911 Len=0"
"26.834904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.834912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353351 Win=11903 Len=0"
"26.835126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353351 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.835136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354799 Win=11895 Len=0"
"26.912755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354799 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.931650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"26.931672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357707 Win=11911 Len=0"
"26.931703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.931713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.931716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360603 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.931844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362063 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.931853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"26.931857","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=364983 Ack=22691 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"26.931921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365939 Win=11863 Len=0"
"26.932538","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"26.932775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365939 Ack=23748 Win=65535 Len=0"
"26.947766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.947796","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"26.947810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367633 Win=11903 Len=0"
"26.952311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.952543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367633 Ack=24291 Win=65535 Len=0"
"28.000609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.001471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.001785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368176 Ack=24834 Win=65535 Len=0"
"31.368696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.368728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369636 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.368736","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.368880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=371803 Win=11895 Len=0"
"31.395699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.395763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373263 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.395782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=374699 Win=11903 Len=0"
"31.395891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.395930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376159 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.395940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377619 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.395958","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"31.396097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=380224 Win=11869 Len=0"
"31.411425","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"31.412717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.412734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=382076 Win=11911 Len=0"
"31.413198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382076 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.413249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.413258","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384996 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"31.413276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386420 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.413350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=387868 Win=11887 Len=0"
"31.427406","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"31.455901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.455921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=389844 Win=11911 Len=0"
"31.457883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389844 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.457989","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"31.458039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.458042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393933 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.458045","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=395393 Ack=24834 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"31.458047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.458050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397771 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.458052","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=399231 Ack=24834 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"31.458096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399713 Win=11855 Len=0"
"31.458590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.458885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399713 Ack=25377 Win=65535 Len=0"
"31.472958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.473018","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"31.473050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=401876 Win=11903 Len=0"
"31.477768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.478070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401876 Ack=25920 Win=65535 Len=0"
"36.770441","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"36.770457","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"37.150236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.151093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.151428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402419 Ack=26463 Win=65535 Len=0"
"38.736936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.737152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403879 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.737163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.737256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=406046 Win=11895 Len=0"
"38.752844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.753121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407494 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.753139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=408942 Win=11903 Len=0"
"38.753727","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"38.763816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.763839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=411676 Win=11909 Len=0"
"38.763854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411676 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.765015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.765026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=414572 Win=11911 Len=0"
"38.765033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.765038","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416032 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"38.765146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=417456 Win=11895 Len=0"
"38.765395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.765677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417456 Ack=27006 Win=65535 Len=0"
"38.768889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417456 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.768921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"38.768938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=420352 Win=11903 Len=0"
"38.769619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420352 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.781223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421800 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.781250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423260 Win=11911 Len=0"
"38.781285","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"38.802691","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.802715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=424753 Win=11911 Len=0"
"38.807048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.807293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424753 Ack=27549 Win=65535 Len=0"
"39.875636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.876526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.876916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425296 Ack=28092 Win=65535 Len=0"
"42.539225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.539475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426744 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.539488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=428204 Win=11911 Len=0"
"42.539494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.539501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429664 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.539504","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=431124 Ack=28092 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"42.539598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=432269 Win=11887 Len=0"
"42.556564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.556595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433729 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.556612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=435165 Win=11903 Len=0"
"42.557583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435165 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.557597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"42.557607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=438061 Win=11903 Len=0"
"42.557609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438061 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"42.558212","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"42.558221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=439804 Win=11911 Len=0"
"42.573684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.573848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441252 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.573857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.573990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.573997","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445632 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"42.574133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447044 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.574142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.574146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449964 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.574149","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"42.574206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=451742 Win=11847 Len=0"
"42.574716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.574955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451742 Ack=28635 Win=65535 Len=0"
"42.589861","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"42.590701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.590718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454259 Win=11911 Len=0"
"42.590727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454259 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.590733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.590737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457179 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.590876","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=458639 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"42.590885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.590889","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=461499 Ack=28635 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"42.590907","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=461847 Ack=28635 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"42.590951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=462935 Win=11855 Len=0"
"42.605351","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"42.608137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.608148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=465642 Win=11911 Len=0"
"42.620888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465642 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.620917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
