_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.094758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331927 Win=11911 Len=0"
"22.099022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.099303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=21091 Win=65535 Len=0"
"24.372102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.373023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.373366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=21634 Win=65535 Len=0"
"24.782561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.782657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333930 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.782683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.782742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336826 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.782825","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=338286 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"24.782836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338286 Win=11887 Len=0"
"24.798284","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"24.798307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340238 Win=11911 Len=0"
"24.804348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.804421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341686 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.804592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343134 Win=11903 Len=0"
"24.814312","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.815761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.815779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345856 Win=11911 Len=0"
"24.815965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345856 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.815974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.816010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348776 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.816016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350236 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.816042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.816046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353108 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.816055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351648 Win=11887 Len=0"
"24.816338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354544 Win=11871 Len=0"
"24.819948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354544 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.820012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.820031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357464 Win=11903 Len=0"
"24.820034","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357464 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.829525","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"24.829549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359944 Win=11911 Len=0"
"24.829975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.830244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359944 Ack=22177 Win=65535 Len=0"
"24.846000","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.887407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361001 Win=11911 Len=0"
"25.016639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.016660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362461 Win=11911 Len=0"
"25.016713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362461 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.016729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363897 Win=11903 Len=0"
"25.016731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.016737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364628 Win=11898 Len=0"
"25.017118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.017419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364628 Ack=22720 Win=65535 Len=0"
"25.049577","5.9.29.183","172.19.0.3","TCP","247","[TCP segment of a reassembled PDU]"
"25.049790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364819 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.049801","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"25.049910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367227 Win=11895 Len=0"
"25.054336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.054586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367227 Ack=23263 Win=65535 Len=0"
"26.457866","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"26.457884","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"29.994539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.995519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.995916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367770 Ack=23806 Win=65535 Len=0"
"31.143140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.143245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369230 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.143256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.143260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372126 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.143279","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=373586 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"31.143375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=374743 Win=11879 Len=0"
"31.158706","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"31.193823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.193844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=376998 Win=11911 Len=0"
"31.193888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376998 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.193991","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.194048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=379615 Win=11895 Len=0"
"31.210050","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.219740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.219762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=381168 Win=11911 Len=0"
"31.219811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381168 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.219859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.219868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384088 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.219874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385548 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.219966","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"31.219976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388396 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.219978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389856 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.219980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.219995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388396 Win=11869 Len=0"
"31.220087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392740 Win=11845 Len=0"
"31.225398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392740 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.235208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.235231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=395648 Win=11911 Len=0"
"31.235282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395648 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.235528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397084 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.235537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"31.235541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399980 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.235641","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"31.235753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.236139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401470 Ack=24349 Win=65535 Len=0"
"31.246003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.246266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401470 Ack=24892 Win=65535 Len=0"
"31.836499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.837153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.837414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402013 Ack=25435 Win=65535 Len=0"
"34.582870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.582984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403473 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.583240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=404909 Win=11903 Len=0"
"34.584291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.584341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406369 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.584354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=407829 Win=11903 Len=0"
"34.584356","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=407829 Ack=25435 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"34.584431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.584440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409996 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.584443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411456 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.584445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.584470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=409996 Win=11887 Len=0"
"34.584519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.584696","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=415836 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"34.584706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=415836 Win=11855 Len=0"
"34.598200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.598224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=418684 Win=11911 Len=0"
"34.598283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418684 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.600837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420120 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.600860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421580 Win=11911 Len=0"
"34.600919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.600934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423040 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.600940","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data"
"34.601075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=424832 Win=11886 Len=0"
"34.601455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.601762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424832 Ack=25978 Win=65535 Len=0"
"34.611657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.611875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424832 Ack=26521 Win=65535 Len=0"
"35.009512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.010341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.010722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425375 Ack=27064 Win=65535 Len=0"
"35.445657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.445684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426835 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.445690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.445737","5.9.29.183","172.19.0.3","TCP","1409","[TCP segment of a reassembled PDU]"
"35.445811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430355 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.445816","5.9.29.183","172.19.0.3","TCP","139","9002 → 43520 [PSH, ACK] Seq=431815 Ack=27064 Win=65535 Len=83 [TCP segment of a reassembled PDU]"
"35.445885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=431898 Win=11871 Len=0"
"35.461632","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.465872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.465903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=434620 Win=11911 Len=0"
"35.466242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434620 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.466254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.466258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437528 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.466261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438988 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"35.466375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=440412 Win=11879 Len=0"
"35.478636","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"35.522423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=440940 Win=11911 Len=0"
"35.530151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.530168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=442400 Win=11911 Len=0"
"35.530176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442400 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.530185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=443860 Win=11903 Len=0"
"35.530186","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.530190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=445017 Win=11895 Len=0"
"35.530191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"35.530196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446477 Win=11887 Len=0"
"35.530197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446477 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.530201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=447937 Win=11879 Len=0"
"35.530202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447937 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.530206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=449397 Win=11871 Len=0"
"35.530469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.530480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450857 Win=11861 Len=0"
"35.530483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450857 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.530489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=452317 Win=11853 Len=0"
"35.530490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452317 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.530494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=453777 Win=11845 Len=0"
"35.530495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.530500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455237 Win=11836 Len=0"
"35.530501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455237 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.530504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=456697 Win=11828 Len=0"
"35.530506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.530510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458157 Win=11820 Len=0"
"35.530511","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=458157 Ack=27064 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"35.531532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.531655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.531776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460945 Ack=27607 Win=65535 Len=0"
"35.531841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460945 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.532006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=462393 Win=11871 Len=0"
"35.677948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462393 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.677965","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"35.677978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=465289 Win=11903 Len=0"
"35.679638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465289 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.679648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466749 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.679655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468185 Win=11903 Len=0"
"35.679722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.679755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469645 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.679789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471105 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.679909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.679912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.679914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475485 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.679922","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=476945 Ack=27607 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"35.679928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472565 Win=11879 Len=0"
"35.680014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.680020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478482 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.680068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479942 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.680110","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"35.680267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482814 Win=11812 Len=0"
"35.680516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.680686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482814 Ack=28150 Win=65535 Len=0"
"35.691263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.691757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482814 Ack=28693 Win=65535 Len=0"
"35.692504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482814 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.695249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484262 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.695261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=485710 Win=11911 Len=0"
"35.695577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.696351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487158 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.696360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=488618 Win=11911 Len=0"
"35.696365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488618 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.696970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.696977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=491514 Win=11911 Len=0"
"35.696982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491514 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.697076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.697084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494410 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
