_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.793394","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.799312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.799587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308341 Ack=21576 Win=65535 Len=0"
"27.169729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.170719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.171081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308884 Ack=22119 Win=65535 Len=0"
"27.480881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.481011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310332 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.481038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.481124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=312511 Win=11895 Len=0"
"27.519998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.520048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313971 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.520062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=315431 Win=11903 Len=0"
"27.520065","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.535764","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.536043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=316681 Win=11911 Len=0"
"27.537987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.538059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318141 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.538070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.538073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321037 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.538079","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322497 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.538213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=323921 Win=11879 Len=0"
"27.551151","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"27.562607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.562654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=325897 Win=11911 Len=0"
"27.562698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325897 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.562710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.562784","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328817 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.562873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=330241 Win=11887 Len=0"
"27.566561","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"27.566898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.567258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331189 Ack=22662 Win=65535 Len=0"
"27.586263","5.9.29.183","172.19.0.3","TCP","1410","[TCP segment of a reassembled PDU]"
"27.586332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.586523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=333274 Win=11901 Len=0"
"27.590867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.591425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333274 Ack=23205 Win=65535 Len=0"
"28.643206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.643980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.644308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333817 Ack=23748 Win=65535 Len=0"
"28.971949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.010083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.010106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=335820 Win=11911 Len=0"
"29.010161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335820 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.010175","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.010350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=337987 Win=11895 Len=0"
"29.026058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.026103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339447 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.026116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=340883 Win=11903 Len=0"
"29.026945","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.040144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"29.040168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=343512 Win=11911 Len=0"
"29.040869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343512 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.040922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.040930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346420 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.040934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347880 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"29.040999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=349304 Win=11887 Len=0"
"29.042115","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"29.058197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.058220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=351373 Win=11911 Len=0"
"29.058312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351373 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.058443","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.058452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.058455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355462 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.058507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=355462 Win=11887 Len=0"
"29.058761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.058772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=358382 Win=11911 Len=0"
"29.058775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358382 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.058779","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359842 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"29.058846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=361242 Win=11895 Len=0"
"29.079771","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"29.080254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.080653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361834 Ack=24291 Win=65535 Len=0"
"29.095132","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.118411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.118443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364339 Win=11911 Len=0"
"29.118647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364339 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.118661","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.118699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=366968 Win=11895 Len=0"
"29.135080","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"29.177465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=367061 Win=11911 Len=0"
"31.437718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.437801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=368521 Win=11911 Len=0"
"31.437805","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"31.437819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=368632 Win=11911 Len=0"
"31.442334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.442583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368632 Ack=24834 Win=65535 Len=0"
"32.189097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.189897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.190229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369175 Ack=25377 Win=65535 Len=0"
"32.553809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.553918","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"32.554099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=371774 Win=11903 Len=0"
"32.586142","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.597449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.597471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=374291 Win=11911 Len=0"
"32.597523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374291 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.598491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.598502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=377187 Win=11911 Len=0"
"32.598550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377187 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.598632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378623 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.598641","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"32.598771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=381519 Win=11887 Len=0"
"32.601745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381519 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.613128","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"32.613152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=384226 Win=11911 Len=0"
"32.613558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.613825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384226 Ack=25920 Win=65535 Len=0"
"32.628504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.637400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.637428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=386229 Win=11911 Len=0"
"32.637536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386229 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.637556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.637560","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389149 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"32.637655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390561 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.637661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.637667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393481 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.637690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=393481 Win=11871 Len=0"
"32.643972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394905 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.643995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=396353 Win=11909 Len=0"
"32.659497","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"32.659936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.660327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396678 Ack=26463 Win=65535 Len=0"
"32.662871","5.9.29.183","172.19.0.3","TCP","1457","[TCP segment of a reassembled PDU]"
"32.663048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398079 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.663057","5.9.29.183","172.19.0.3","TCP","91","9002 → 43520 [PSH, ACK] Seq=399539 Ack=26463 Win=65535 Len=35 [TCP segment of a reassembled PDU]"
"32.663122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=399574 Win=11901 Len=0"
"32.674737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.680223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.680251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=401753 Win=11911 Len=0"
"32.680635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401753 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.689948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.689999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=403418 Win=11911 Len=0"
"32.694911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.695189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403418 Ack=27006 Win=65535 Len=0"
"33.726375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.727361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.727800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403961 Ack=27549 Win=65535 Len=0"
"34.073461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.073566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405421 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.073583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.073720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=407588 Win=11895 Len=0"
"34.104324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.104432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409048 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.104447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=410484 Win=11903 Len=0"
"34.105060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.105097","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=411944 Ack=27549 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"34.105106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=413113 Win=11903 Len=0"
"34.105109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413113 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.121058","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"34.121086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=415899 Win=11911 Len=0"
"34.166190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.166297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417347 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.166328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.166473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=419526 Win=11895 Len=0"
"34.182705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.228559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=420069 Win=11911 Len=0"
"34.295114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.295138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=421517 Win=11911 Len=0"
"34.295235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421517 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.295267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=422965 Win=11903 Len=0"
"34.295370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.295381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=424425 Win=11911 Len=0"
"34.295383","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=424425 Ack=27549 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"34.295389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=425594 Win=11903 Len=0"
"34.311128","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"34.311150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=426809 Win=11911 Len=0"
"34.315566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.315988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426809 Ack=28092 Win=65535 Len=0"
"35.265876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.266838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.267188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427352 Ack=28635 Win=65535 Len=0"
"36.984376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.026804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=427895 Win=11911 Len=0"
"37.029570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.029592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=429343 Win=11911 Len=0"
"37.029750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429343 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.029760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=430791 Win=11901 Len=0"
"37.029761","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"37.029765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=431972 Win=11893 Len=0"
"37.029853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.029860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=433432 Win=11911 Len=0"
"37.029861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433432 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.029866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=434868 Win=11903 Len=0"
"37.045654","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"37.045701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=436206 Win=11911 Len=0"
"37.064985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.065043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=437654 Win=11911 Len=0"
"37.065097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437654 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.065110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=439102 Win=11903 Len=0"
"37.065113","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"37.065119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=440283 Win=11895 Len=0"
"37.065253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.065278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=441743 Win=11911 Len=0"
"37.065282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441743 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.065291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=443203 Win=11903 Len=0"
"37.065293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.065299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=444663 Win=11895 Len=0"
"37.065300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444663 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.065308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=446123 Win=11887 Len=0"
"37.065309","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446123 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"37.065314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=447523 Win=11879 Len=0"
"37.065563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.065787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447523 Ack=29178 Win=65535 Len=0"
"37.080769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.080836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448983 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.080852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=450419 Win=11903 Len=0"
"37.080869","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"37.086698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.086719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=453190 Win=11911 Len=0"
"37.086766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453190 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.096193","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"37.096218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=455912 Win=11911 Len=0"
"37.096654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.097029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455912 Ack=29721 Win=65535 Len=0"
"37.098879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.099170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457360 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.099188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=458808 Win=11911 Len=0"
"37.099337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.099386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460268 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.099475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=461704 Win=11903 Len=0"
"37.102201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461704 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.102312","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=463164 Ack=29721 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"37.102340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=463615 Win=11903 Len=0"
"37.102435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
