_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.886792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.886806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482243 Ack=35636 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.886815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=483691 Win=11903 Len=0"
"24.896465","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"24.901675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.901687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=486222 Win=11911 Len=0"
"24.901694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486222 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.901702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.901709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489142 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.901715","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=490602 Ack=35636 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"24.901829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.901878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=493450 Win=11869 Len=0"
"24.902145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493450 Ack=35636 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.911697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494898 Ack=35636 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.911709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=496346 Win=11911 Len=0"
"24.911718","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"24.912020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.912352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497214 Ack=36179 Win=65535 Len=0"
"24.920351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.921121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498662 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.921133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=500122 Win=11911 Len=0"
"24.921140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.921145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501582 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.921148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503042 Ack=36179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.921251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.921260","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=505962 Ack=36179 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"24.921294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36179 Ack=507350 Win=11871 Len=0"
"24.921503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.921760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507350 Ack=36722 Win=65535 Len=0"
"24.927507","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"24.943119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.943132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=510069 Win=11911 Len=0"
"24.943141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510069 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.944706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.944718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=512236 Win=11911 Len=0"
"24.992253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.992270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513696 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.992371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=515132 Win=11903 Len=0"
"24.992725","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.033371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=515349 Win=11911 Len=0"
