_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.497555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.497583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323136 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.497599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324596 Win=11903 Len=0"
"18.497601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.497796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.497806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326763 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.497810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.497813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329683 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.497817","5.9.29.183","172.19.0.3","TLSv1.2","442","Application Data"
"18.497960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331529 Win=11855 Len=0"
"18.502412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.502653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331529 Ack=20519 Win=65535 Len=0"
"19.628119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.628998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.629305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332072 Ack=21062 Win=65535 Len=0"
"20.481284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.481316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333532 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.481323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.481457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335699 Win=11895 Len=0"
"20.509859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.509898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337159 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.509916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338595 Win=11903 Len=0"
"20.510076","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.510083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.510089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341236 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.510158","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.510224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344120 Win=11871 Len=0"
"20.525775","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"20.534023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.534067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345972 Win=11911 Len=0"
"20.534331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345972 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.534404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.534468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348892 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.534474","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350352 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.534493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351764 Win=11879 Len=0"
"20.534862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.535208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351764 Ack=21605 Win=65535 Len=0"
"20.540750","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"20.546544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.546552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353769 Win=11911 Len=0"
"20.547027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353769 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.547036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.547064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356665 Win=11903 Len=0"
"20.550246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.550772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358113 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.550779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359561 Win=11911 Len=0"
"20.559308","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"20.559711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.560095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360118 Ack=22148 Win=65535 Len=0"
"20.574502","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.611650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.611669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362635 Win=11911 Len=0"
"20.611696","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.621635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.621648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364708 Win=11911 Len=0"
"20.626889","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.676175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365345 Win=11911 Len=0"
"20.692068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.692090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366805 Win=11911 Len=0"
"20.692105","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.692115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366916 Win=11911 Len=0"
"20.696821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.697110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366916 Ack=22691 Win=65535 Len=0"
"21.266383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.267064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.267378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367459 Ack=23234 Win=65535 Len=0"
"21.584273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.584409","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=368919 Ack=23234 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"21.584451","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data"
"21.584764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371086 Win=11895 Len=0"
"21.622600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.622681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372546 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.622703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373982 Win=11901 Len=0"
"21.622708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.632535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.632565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376161 Win=11911 Len=0"
"21.632857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376161 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.632914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.633041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379057 Win=11903 Len=0"
"21.633063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.633067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380517 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.633069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381953 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.633250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383401 Win=11879 Len=0"
"21.638150","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"21.660121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.660192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384986 Win=11911 Len=0"
"21.660244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384986 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.660322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.660402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387615 Win=11895 Len=0"
"21.667430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.667491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389075 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.667507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390511 Win=11903 Len=0"
"21.667510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.667514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391971 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.667518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393431 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.667642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394855 Win=11879 Len=0"
"21.675782","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"21.676416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.676815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395476 Ack=23777 Win=65535 Len=0"
"21.699004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.699077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396936 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.699261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398372 Win=11901 Len=0"
"21.702086","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.718649","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.718888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399646 Win=11911 Len=0"
"21.721160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.734519","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.734541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401217 Win=11911 Len=0"
"21.735054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.735371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401217 Ack=24320 Win=65535 Len=0"
"21.744607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.744820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401217 Ack=24863 Win=65535 Len=0"
"22.088325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.089306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.089663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401760 Ack=25406 Win=65535 Len=0"
"22.651289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.651451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403208 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.651459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.651681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405387 Win=11895 Len=0"
"22.687064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.687129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406847 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.687146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=408283 Win=11901 Len=0"
"22.687149","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.702822","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.703233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409557 Win=11911 Len=0"
"22.727479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.727596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411005 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.727623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.727753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413184 Win=11895 Len=0"
"23.577633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.577690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414644 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.577710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=416080 Win=11903 Len=0"
"23.577712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.578264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.578338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418271 Win=11911 Len=0"
"23.578481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418271 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.578491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"23.578497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421191 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.578503","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=422651 Ack=25406 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"23.578544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=423877 Win=11887 Len=0"
"23.595666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.599385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.599696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424608 Ack=25949 Win=65535 Len=0"
"24.173396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.174356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.174747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425151 Ack=26492 Win=65535 Len=0"
"24.546402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.546507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426611 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.546619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.546674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428778 Win=11895 Len=0"
"24.577306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.577618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430226 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.577637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=431674 Win=11911 Len=0"
"24.577761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.577768","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=433134 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"24.577783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=434303 Win=11903 Len=0"
"24.577913","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=434303 Ack=26492 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"24.577919","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=435335 Ack=26492 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"24.577953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435751 Win=11911 Len=0"
"24.593379","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"24.613144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.613164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=438006 Win=11911 Len=0"
"24.613204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438006 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.613676","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.613712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440623 Win=11911 Len=0"
"24.613747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.613815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442083 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.613847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.613854","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445003 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.613878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446415 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.613928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.613979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449335 Win=11863 Len=0"
"24.614010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449335 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.629294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450759 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.629310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452219 Win=11911 Len=0"
"24.629337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.629369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453679 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.629374","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"24.629516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456252 Win=11887 Len=0"
"24.629783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.629963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456252 Ack=27035 Win=65535 Len=0"
"24.642395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.642888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456252 Ack=27578 Win=65535 Len=0"
"24.652060","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.661491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.661518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=458757 Win=11911 Len=0"
"24.661993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458757 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.662050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.662089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461653 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.662093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463113 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.662097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.662158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466033 Win=11877 Len=0"
"24.662234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466033 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.662241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467493 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.662293","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"24.662390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=470341 Win=11853 Len=0"
"24.662441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470341 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.667136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471789 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.667158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=473237 Win=11911 Len=0"
"24.680127","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"24.687489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.687517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475350 Win=11911 Len=0"
"24.687729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475350 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.687740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.687743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478270 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.687745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479694 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.687759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478270 Win=11911 Len=0"
"24.687826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481142 Win=11895 Len=0"
"24.688063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.688374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481142 Ack=28121 Win=65535 Len=0"
"24.695502","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"24.698950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.698979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483118 Win=11911 Len=0"
"24.699241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483118 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.699254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.699258","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486038 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.699276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486038 Win=11903 Len=0"
"24.699353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487462 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.699482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488910 Win=11885 Len=0"
"24.704277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.704334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.704347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491830 Win=11903 Len=0"
"24.704350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491830 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
