_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"40.337816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461875 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.337825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.337828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464795 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.337831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466255 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.337834","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=467715 Ack=32407 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"40.337846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=466255 Win=11887 Len=0"
"40.337913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=467961 Win=11874 Len=0"
"40.352488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"40.352571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469421 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.352596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=470857 Win=11903 Len=0"
"40.352732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470857 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.352737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.352911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=473753 Win=11887 Len=0"
"40.353274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473753 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.353309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475213 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.353350","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data, Application Data"
"40.353383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=477218 Win=11863 Len=0"
"40.367304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.368144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478666 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.368165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=480114 Win=11909 Len=0"
"40.368548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.368990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481562 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.368999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=483022 Win=11911 Len=0"
"40.369137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483022 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.369172","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"40.369221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=485529 Win=11903 Len=0"
"40.369418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.369637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485529 Ack=32950 Win=65535 Len=0"
"40.384749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.402956","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.403016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=487129 Win=11911 Len=0"
"40.668324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.668409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488589 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.668559","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"40.668578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=490025 Win=11903 Len=0"
"40.668627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"40.668632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492666 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.668634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494126 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.668643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=492666 Win=11887 Len=0"
"40.668688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.668692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497046 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.668695","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=498506 Ack=32950 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"40.668814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=499894 Win=11847 Len=0"
"40.669070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.669203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499894 Ack=33493 Win=65535 Len=0"
"40.684114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.684195","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"40.684221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=502694 Win=11901 Len=0"
"40.704414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.719821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.719844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=504294 Win=11911 Len=0"
